learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109009559,9.557381164524705E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21803786,1.9664498679979392E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268050235,2.430073483807552E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,8.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315291524,2.868008639290308E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359168529,3.2747562834283125E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411130228,3.756450479594576E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,7.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469569991,4.298197481793868E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502296768,4.601580528220575E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561012169,5.1658116514229516E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,1.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611354828,5.633059681743175E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,9.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648097465,5.992285735505943E-8,11000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,9.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684051364,6.351524240853265E-8,12000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,3.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717456564,6.692473331506261E-8,13000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,1.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747846322,7.00915502472284E-8,14000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,5.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781896028,7.371311706180996E-8,15000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,5.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813340496,7.71249430643995E-8,16000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,9.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848910233,8.106115482381028E-8,17000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,7.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890422393,8.574388670223662E-8,18000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,5.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928691924,9.01428124531462E-8,19000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,2.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976787368,9.577540355506249E-8,20000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,6.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013345462,1.0013513250662427E-7,21000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,8.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051548643,1.0477287882893863E-7,22000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,4.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089178283,1.0942160333954212E-7,23000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,9.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120447575,1.1335155755891154E-7,24000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,0.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160833519,1.1851531411058787E-7,25000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,8.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.198264385,1.233814121597674E-7,26000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,7.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.238120891,1.2864822325432465E-7,27000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,4.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.270312387,1.3297110230789415E-7,28000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,2.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.301292242,1.3719763464132115E-7,29000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,0.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342961021,1.4297169614306132E-7,30000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,7.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.387013917,1.4917048896290568E-7,31000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,8.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43064183,1.554053720835534E-7,32000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,4.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.462764471,1.6006484006002544E-7,33000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,5.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.490951338,1.6421379180152796E-7,34000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,9.0,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.519771477,1.685176916431656E-7,35000.0,8007.0,0.0,1.0,0.0,0.0,1.2487823154739603,1.0,0.0,3.0,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
