learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138771328,1.4547639582686954E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275261427,2.9774761166380098E-8,2000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,5.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403947692,4.4509725357859087E-8,3000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,5.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.472442364,5.2011220434608144E-8,4000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,2.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532705798,5.892727970297345E-8,5000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,4.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582245789,6.447744139581091E-8,6000.0,21.0,0.0,0.0,?,0.0,224.28571428571428,?,0.0,1.0,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611029989,6.765709396045242E-8,7000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,1.0,96.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642137472,7.12733311871398E-8,8000.0,25.0,0.0,0.0,?,0.0,247.2,?,0.0,1.0,811.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686720151,7.639488256515522E-8,9000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,9.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732692392,8.153886525387565E-8,10000.0,30.0,0.0,0.0,?,0.0,291.26666666666665,?,0.0,5.0,253.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782971021,8.713005265943706E-8,11000.0,35.0,0.0,0.0,?,0.0,280.3142857142857,?,0.0,7.0,180.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.828901068,9.220914298833244E-8,12000.0,38.0,0.0,0.0,?,0.0,286.4736842105263,?,0.0,6.0,105.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
