learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121621933,1.1292440982698981E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216347577,2.0479489344083188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262251061,2.4931478368977293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307841482,2.9353104708544498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35433409,3.386223043317803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41365794,3.961580524058185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44940746,4.308300330086922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477583842,4.581571403422497E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558360513,5.3711262747637106E-8,9000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,1.0,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605980738,5.840879256277449E-8,10000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644529414,6.21495434788449E-8,11000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,7.0,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692990973,6.6886638958034E-8,12000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728098629,7.028620851772734E-8,13000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,0.0,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771221167,7.446598618774157E-8,14000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816322702,7.882582276772501E-8,15000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864041287,8.347725673170554E-8,16000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,8.0,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90524319,8.747087125693345E-8,17000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,8.0,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937074963,9.055467752276196E-8,18000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971745712,9.396374714405587E-8,19000.0,3.0,0.0,1.0,0.0,0.0,82.66666666666667,1.0,0.0,1.0,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009052041,9.7513680566748E-8,20000.0,4.0,5.0,1.0,911.0,227.75,3851.3333333333335,0.0,1.0,8.0,96.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070859215,1.036624978886669E-7,21000.0,10.0,5.0,1.0,911.0,91.1,1348.5555555555557,0.0,1.0,6.0,400.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119251596,1.0837550475493074E-7,22000.0,10.0,5.0,1.0,911.0,91.1,1348.5555555555557,0.0,1.0,6.0,1400.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166183754,1.129455212555743E-7,23000.0,10.0,5.0,1.0,911.0,91.1,1348.5555555555557,0.0,1.0,1.0,2400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220913448,1.1824118156834197E-7,24000.0,10.0,5.0,1.0,911.0,91.1,1348.5555555555557,0.0,1.0,4.0,3400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303442966,1.2623222624619803E-7,25000.0,13.0,5.0,1.0,911.0,70.07692307692308,1322.6666666666667,0.0,1.0,1.0,667.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.374180411,1.3296202444974954E-7,26000.0,19.0,5.0,1.0,911.0,47.94736842105263,970.7222222222222,0.0,1.0,3.0,62.0,16440.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425113017,1.378988157219709E-7,27000.0,21.0,5.0,1.0,911.0,43.38095238095238,881.8,0.0,1.0,1.0,904.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
