learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098653445,9.01733297114778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208521123,1.9612005988667823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259540976,2.453191209551154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289899069,2.745937970587156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328268706,3.115941018995933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36919692,3.510616734742912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419208029,3.992879905080009E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444887316,4.240508374199064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493336591,4.689942587549695E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,7.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542421413,5.1616379220814755E-8,10000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588214375,5.587179858348643E-8,11000.0,9.0,0.0,0.0,?,0.0,288.8888888888889,?,0.0,5.0,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634650065,6.033417563535067E-8,12000.0,12.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681190436,6.46490324454051E-8,13000.0,15.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,6.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72313839,6.867797663896034E-8,14000.0,18.0,0.0,0.0,?,0.0,300.0,?,0.0,9.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755746261,7.180977328519647E-8,15000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79032109,7.520490333911031E-8,16000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,4.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826477654,7.883302773002535E-8,17000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,0.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867716747,8.305974955870252E-8,18000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,1.0,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9044269,8.69009210455728E-8,19000.0,21.0,0.0,1.0,0.0,0.0,304.76190476190476,1.0,0.0,9.0,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
