learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.161777689,1.5037257572776742E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293496174,2.7804183000435846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376211687,3.581785901331446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447835604,4.2791641358929786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541457138,5.189388901994667E-8,5000.0,5.0,0.0,0.0,?,0.0,92.6,?,0.0,2.0,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599155663,5.758977912532786E-8,6000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,3.0,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643791907,6.191821712881327E-8,7000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,5.0,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.719428972,6.912307665396482E-8,8000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773589584,7.438418510876183E-8,9000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.81896693,7.878007487189854E-8,10000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.876214949,8.436324691369096E-8,11000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.931094069,8.967359288378517E-8,12000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,1.0,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.97797756,9.42442071065431E-8,13000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.029430806,9.924253767305366E-8,14000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.081668087,1.0430816680459929E-7,15000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,9.0,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.136856544,1.0965118682900445E-7,16000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.199686142,1.1574411947027472E-7,17000.0,14.0,0.0,0.0,?,0.0,859.0,?,0.0,3.0,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258846128,1.2155930494237487E-7,18000.0,15.0,0.0,0.0,?,0.0,875.3333333333334,?,0.0,3.0,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309616765,1.2656529765949277E-7,19000.0,16.0,0.0,1.0,0.0,0.0,858.0,1.0,0.0,0.0,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.365090036,1.3200523560162223E-7,20000.0,16.0,7.0,1.0,0.0,0.0,858.0,1.0,0.0,5.0,1884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.41800283,1.3712815840979007E-7,21000.0,16.0,13.0,1.0,0.0,0.0,858.0,1.0,0.0,6.0,2884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.472923111,1.4247624530834045E-7,22000.0,16.0,19.0,1.0,0.0,0.0,858.0,1.0,0.0,6.0,3884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
