learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098409223,8.933298577918775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204473412,1.90780018639668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297381675,2.7949576725883204E-8,3000.0,5.0,0.0,0.0,?,0.0,179.2,?,0.0,6.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356167961,3.3570595233889504E-8,4000.0,9.0,0.0,0.0,?,0.0,188.44444444444446,?,0.0,5.0,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42397611,3.9857653997923354E-8,5000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,1.0,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480829446,4.520077575950366E-8,6000.0,19.0,0.0,0.0,?,0.0,208.8421052631579,?,0.0,3.0,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523604153,4.929292608813279E-8,7000.0,22.0,0.0,0.0,?,0.0,212.36363636363637,?,0.0,5.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579447586,5.461857086733811E-8,8000.0,29.0,0.0,0.0,?,0.0,204.13793103448276,?,0.0,1.0,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625965863,5.905846162538768E-8,9000.0,34.0,0.0,0.0,?,0.0,203.2941176470588,?,0.0,4.0,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684830744,6.468870079794691E-8,10000.0,38.0,0.0,0.0,?,0.0,201.26315789473685,?,0.0,1.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737830855,6.975360574731603E-8,11000.0,44.0,0.0,0.0,?,0.0,200.0,?,0.0,2.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776554131,7.345736428247764E-8,12000.0,48.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806927087,7.635546372857565E-8,13000.0,52.0,0.0,0.0,?,0.0,208.6153846153846,?,0.0,7.0,129.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838520037,7.937029839157851E-8,14000.0,58.0,0.0,0.0,?,0.0,205.79310344827587,?,0.0,0.0,41.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867201932,8.210710105766439E-8,15000.0,61.0,0.0,0.0,?,0.0,210.88524590163934,?,0.0,5.0,113.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920139377,8.716119676652262E-8,16000.0,70.0,0.0,0.0,?,0.0,197.94285714285715,?,0.0,3.0,121.0,16720.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973969396,9.230084339714507E-8,17000.0,74.0,0.0,0.0,?,0.0,201.0810810810811,?,0.0,5.0,97.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026932528,9.735530887726075E-8,18000.0,79.0,0.0,0.0,?,0.0,201.72151898734177,?,0.0,1.0,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073499774,1.0180739074831416E-7,19000.0,83.0,0.0,1.0,0.0,0.0,201.25301204819277,1.0,0.0,4.0,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119410712,1.0621173877799471E-7,20000.0,84.0,0.0,1.0,112.0,1.3333333333333333,205.87951807228916,0.0,1.0,4.0,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
