learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.177640647,1.7815027037591984E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,15344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286655297,2.934294519620844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340338813,3.501978935352837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377808352,3.898206212175803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497383115,5.149823702901188E-8,5000.0,15.0,0.0,0.0,?,0.0,65.8,?,0.0,0.0,6.0,11824.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.581477551,6.043565854764233E-8,6000.0,40.0,0.0,0.0,?,0.0,48.525,?,0.0,8.0,52.0,16576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.65519388,6.825165131980552E-8,7000.0,64.0,0.0,0.0,?,0.0,46.28125,?,0.0,1.0,31.0,16336.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720981992,7.523234139476591E-8,8000.0,89.0,0.0,0.0,?,0.0,44.49438202247191,?,0.0,8.0,33.0,16568.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.793988311,8.290067907990059E-8,9000.0,114.0,0.0,0.0,?,0.0,43.68421052631579,?,0.0,6.0,13.0,13040.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.861437463,9.015170570924256E-8,10000.0,129.0,0.0,0.0,?,0.0,44.883720930232556,?,0.0,6.0,203.0,16560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.953501253,9.984235377698515E-8,11000.0,152.0,0.0,0.0,?,0.0,45.901315789473685,?,0.0,4.0,16.0,13832.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
