learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130774387,1.1984444857388735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252461865,2.363958427211063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301996132,2.83839408581766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339656712,3.199104421468866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387664468,3.65891926714095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444634668,4.2045757589983856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491997389,4.6582125056779216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510918316,4.8394357881924757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535532723,5.0751908140265275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560600437,5.31528758181259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637626744,6.041562214684775E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697196593,6.612586445497142E-8,12000.0,2.0,0.0,0.0,?,0.0,280.5,?,0.0,3.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74345986,7.055290564343126E-8,13000.0,3.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,5.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826269523,7.849035422321203E-8,14000.0,4.0,0.0,0.0,?,0.0,541.25,?,0.0,5.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906966123,8.621624353345276E-8,15000.0,5.0,0.0,0.0,?,0.0,684.8,?,0.0,0.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.984229852,9.361331000371112E-8,16000.0,6.0,0.0,0.0,?,0.0,780.5,?,0.0,2.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.073597829,1.0218881703692385E-7,17000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,9.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.164532748,1.108996275912722E-7,18000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,8.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.235020106,1.176599008381491E-7,19000.0,8.0,0.0,1.0,0.0,0.0,925.625,1.0,0.0,4.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.303414573,1.2422298867430953E-7,20000.0,9.0,31.0,1.0,699.0,77.66666666666667,1104.125,0.0,1.0,9.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.362483282,1.2987834679976314E-7,21000.0,9.0,31.0,1.0,699.0,77.66666666666667,1104.125,0.0,1.0,3.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.418031291,1.352027189705169E-7,22000.0,10.0,31.0,1.0,699.0,69.9,981.4444444444445,0.0,1.0,8.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.48636948,1.417710138900247E-7,23000.0,10.0,31.0,1.0,699.0,69.9,981.4444444444445,0.0,1.0,9.0,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.566626547,1.4947159847712143E-7,24000.0,11.0,31.0,1.0,699.0,63.54545454545455,1135.6,0.0,1.0,1.0,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.643779067,1.5687015335480993E-7,25000.0,11.0,31.0,1.0,699.0,63.54545454545455,1135.6,0.0,1.0,0.0,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.718357671,1.6401848642882168E-7,26000.0,12.0,31.0,1.0,699.0,58.25,1169.2727272727273,0.0,1.0,3.0,821.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.772773944,1.6922041484957976E-7,27000.0,13.0,31.0,1.0,699.0,53.76923076923077,1180.3333333333333,0.0,1.0,3.0,518.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.829621533,1.745777030154566E-7,28000.0,14.0,31.0,1.0,699.0,49.92857142857143,1196.076923076923,0.0,1.0,4.0,133.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.897943112,1.8101940499411482E-7,29000.0,15.0,31.0,1.0,699.0,46.6,1183.857142857143,0.0,1.0,5.0,109.0,16904.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.96302481,1.8726406293336507E-7,30000.0,15.0,31.0,1.0,699.0,46.6,1183.857142857143,0.0,1.0,2.0,1109.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.005354227,1.912552684044217E-7,31000.0,16.0,31.0,1.0,699.0,43.6875,1235.6666666666667,0.0,1.0,7.0,148.0,16920.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.050889908,1.956202244441025E-7,32000.0,17.0,31.0,1.0,699.0,41.11764705882353,1193.5,0.0,1.0,1.0,587.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.084982044,1.988825813864813E-7,33000.0,18.0,31.0,1.0,699.0,38.833333333333336,1170.1764705882354,0.0,1.0,9.0,789.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.128958159,2.0309776762085862E-7,34000.0,19.0,31.0,1.0,699.0,36.78947368421053,1150.0,0.0,1.0,2.0,982.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.181948566,2.0817106710295087E-7,35000.0,20.0,31.0,1.0,699.0,34.95,1155.7368421052631,0.0,1.0,6.0,724.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.241021923,2.1382662572024595E-7,36000.0,21.0,31.0,1.0,699.0,33.285714285714285,1160.9,0.0,1.0,9.0,464.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.294017412,2.1891192812837864E-7,37000.0,22.0,31.0,1.0,699.0,31.772727272727273,1157.3333333333333,0.0,1.0,7.0,379.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.359881062,2.2522111918366407E-7,38000.0,22.0,31.0,1.0,699.0,31.772727272727273,1157.3333333333333,0.0,1.0,2.0,1379.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.418024097,2.307974780536153E-7,39000.0,23.0,31.0,2.0,349.5,30.391304347826086,1179.090909090909,0.5,1.0,1.0,742.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.48670305,2.3738786497825547E-7,40000.0,24.0,62.0,2.0,694.0,57.833333333333336,1244.0,0.0,2.0,1.0,314.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.557484111,2.441676637301635E-7,41000.0,24.0,62.0,2.0,694.0,57.833333333333336,1244.0,0.0,2.0,4.0,1314.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.609458526,2.491795118381683E-7,42000.0,25.0,62.0,2.0,694.0,55.52,1189.9130434782608,0.0,2.0,2.0,859.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.685967305,2.565160183700671E-7,43000.0,25.0,62.0,2.0,694.0,55.52,1189.9130434782608,0.0,2.0,3.0,1859.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.75448753,2.6309046481151754E-7,44000.0,26.0,62.0,2.0,694.0,53.38461538461539,1245.4583333333333,0.0,2.0,9.0,336.0,16952.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.810509899,2.684627400323997E-7,45000.0,26.0,62.0,2.0,694.0,53.38461538461539,1245.4583333333333,0.0,2.0,9.0,1336.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.876315868,2.747702191140689E-7,46000.0,27.0,62.0,2.0,694.0,51.407407407407405,1255.88,0.0,2.0,4.0,831.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.948828252,2.8170204686321525E-7,47000.0,28.0,62.0,2.0,694.0,49.57142857142857,1257.6538461538462,0.0,2.0,2.0,528.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.028307036,2.8919241643108634E-7,48000.0,29.0,62.0,2.0,694.0,47.86206896551724,1262.3703703703704,0.0,2.0,2.0,143.0,16744.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.077653125,2.938450138066585E-7,49000.0,30.0,62.0,2.0,694.0,46.266666666666666,1253.892857142857,0.0,2.0,6.0,119.0,16904.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.130176621,2.988846989466126E-7,50000.0,30.0,62.0,2.0,694.0,46.266666666666666,1253.892857142857,0.0,2.0,5.0,1119.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.191450176,3.0466238503455497E-7,51000.0,31.0,62.0,2.0,694.0,44.774193548387096,1278.2758620689656,0.0,2.0,1.0,158.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.240141213,3.0932980696311846E-7,52000.0,32.0,62.0,2.0,694.0,43.375,1254.3666666666666,0.0,2.0,3.0,597.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.281394744,3.1327745469206947E-7,53000.0,33.0,62.0,2.0,694.0,42.06060606060606,1239.6129032258063,0.0,2.0,1.0,799.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.320381328,3.1701438580119986E-7,54000.0,34.0,62.0,2.0,694.0,40.8235294117647,1226.09375,0.0,2.0,0.0,992.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.384084855,3.2311335897075015E-7,55000.0,35.0,62.0,2.0,694.0,39.65714285714286,1227.090909090909,0.0,2.0,2.0,734.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
