learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098435651,8.781275609930356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196482917,1.80053728969271E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24375731,2.2452856422023227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279119537,2.577966639276594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317484934,2.938900879281056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366214119,3.3973356337555583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408470784,3.7948781710293974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436958229,4.062882547753139E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461617555,4.2948727207945456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481670488,4.483526838780485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
