learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1526859,1.542804906703532E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293561942,3.038409274107466E-8,2000.0,4.0,0.0,0.0,?,0.0,202.75,?,0.0,3.0,85.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382438209,3.988251001840457E-8,3000.0,8.0,0.0,0.0,?,0.0,216.375,?,0.0,8.0,165.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443265832,4.641729232357194E-8,4000.0,12.0,0.0,0.0,?,0.0,220.91666666666666,?,0.0,0.0,245.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489976329,5.134990036285172E-8,5000.0,15.0,0.0,0.0,?,0.0,257.93333333333334,?,0.0,8.0,27.0,16376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537490619,5.6350474825546974E-8,6000.0,21.0,0.0,0.0,?,0.0,232.14285714285714,?,0.0,8.0,21.0,15224.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577889895,6.083333929404202E-8,7000.0,22.0,0.0,0.0,?,0.0,238.04545454545453,?,0.0,0.0,659.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626250847,6.600859483327716E-8,8000.0,26.0,0.0,0.0,?,0.0,258.38461538461536,?,0.0,1.0,178.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669980994,7.069010364316196E-8,9000.0,29.0,0.0,0.0,?,0.0,265.6896551724138,?,0.0,5.0,191.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730513931,7.716516492245925E-8,10000.0,34.0,0.0,0.0,?,0.0,256.55882352941177,?,0.0,6.0,173.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
