learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100060877,9.049475739447193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220648358,2.0551091501673477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283950316,2.6588822714522895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310607025,2.9131335601109182E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342259585,3.2150352003075596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368693824,3.467164573459369E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393652978,3.7052246081144035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414709531,3.90606169325341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435032788,4.099904612197024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454625027,4.28677509247491E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49878909,4.7087424772855724E-8,11000.0,4.0,0.0,0.0,?,0.0,152.0,?,0.0,4.0,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533198538,5.0376442921784607E-8,12000.0,8.0,0.0,0.0,?,0.0,180.0,?,0.0,9.0,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579067857,5.4760185343612816E-8,13000.0,13.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630196208,5.9637963726475E-8,14000.0,19.0,0.0,0.0,?,0.0,200.42105263157896,?,0.0,0.0,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673180126,6.374728204116225E-8,15000.0,23.0,0.0,0.0,?,0.0,204.52173913043478,?,0.0,0.0,177.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726157705,6.881025302688902E-8,16000.0,26.0,0.0,0.0,?,0.0,217.84615384615384,?,0.0,7.0,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785468717,7.44656099060571E-8,17000.0,32.0,0.0,0.0,?,0.0,214.0,?,0.0,2.0,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836409288,7.933517286042786E-8,18000.0,37.0,0.0,0.0,?,0.0,205.83783783783784,?,0.0,9.0,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876293922,8.314852578654058E-8,19000.0,43.0,0.0,1.0,0.0,0.0,197.2093023255814,1.0,0.0,0.0,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914772674,8.683128545199004E-8,20000.0,46.0,0.0,1.0,48.0,1.0434782608695652,203.37777777777777,0.0,1.0,1.0,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963936122,9.152974686681396E-8,21000.0,52.0,0.0,1.0,48.0,0.9230769230769231,208.94117647058823,0.0,1.0,8.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022931176,9.717060522644885E-8,22000.0,56.0,0.0,1.0,48.0,0.8571428571428571,212.36363636363637,0.0,1.0,3.0,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088810525,1.0341435507533865E-7,23000.0,63.0,0.0,1.0,48.0,0.7619047619047619,206.96774193548387,0.0,1.0,5.0,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127484266,1.0711201507512894E-7,24000.0,67.0,0.0,1.0,48.0,0.7164179104477612,205.57575757575756,0.0,1.0,0.0,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.182175811,1.1216820944667276E-7,25000.0,74.0,0.0,1.0,48.0,0.6486486486486487,203.3972602739726,0.0,1.0,9.0,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242503815,1.1783201507849411E-7,26000.0,81.0,0.0,1.0,48.0,0.5925925925925926,198.0,0.0,1.0,3.0,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300424461,1.2336091286119488E-7,27000.0,86.0,0.0,1.0,48.0,0.5581395348837209,197.27058823529413,0.0,1.0,5.0,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.36303486,1.2934551158601831E-7,28000.0,89.0,0.0,1.0,48.0,0.5393258426966292,197.0909090909091,0.0,1.0,5.0,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.406451735,1.3349271677478526E-7,29000.0,92.0,0.0,1.0,48.0,0.5217391304347826,205.71428571428572,0.0,1.0,6.0,129.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441039576,1.367983570731183E-7,30000.0,95.0,0.0,1.0,48.0,0.5052631578947369,206.9787234042553,0.0,1.0,9.0,393.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.485061493,1.410036295501743E-7,31000.0,102.0,0.0,1.0,48.0,0.47058823529411764,205.30693069306932,0.0,1.0,0.0,113.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.527267564,1.450352653855375E-7,32000.0,107.0,0.0,1.0,48.0,0.4485981308411215,204.67924528301887,0.0,1.0,5.0,153.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57628772,1.4957657895724392E-7,33000.0,115.0,0.0,1.0,48.0,0.41739130434782606,200.42105263157896,0.0,1.0,2.0,1.0,5920.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627375396,1.544137880614938E-7,34000.0,121.0,0.0,1.0,48.0,0.39669421487603307,198.66666666666666,0.0,1.0,7.0,9.0,13816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.675110601,1.5897091402774468E-7,35000.0,123.0,0.0,1.0,48.0,0.3902439024390244,202.75409836065575,0.0,1.0,0.0,113.0,16696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.729144236,1.6413078454743034E-7,36000.0,127.0,0.0,1.0,48.0,0.3779527559055118,204.44444444444446,0.0,1.0,7.0,89.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.774685209,1.6848371237011624E-7,37000.0,131.0,0.0,1.0,48.0,0.366412213740458,204.30769230769232,0.0,1.0,3.0,289.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.821431721,1.729426778793521E-7,38000.0,134.0,0.0,1.0,48.0,0.3582089552238806,209.08270676691728,0.0,1.0,4.0,41.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.86833613,1.7739923130702226E-7,39000.0,137.0,0.0,2.0,24.0,0.35036496350364965,212.0,0.5,1.0,5.0,17.0,15088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.913561263,1.8172075352249253E-7,40000.0,142.0,0.0,2.0,208.0,2.9295774647887325,211.42857142857142,0.0,2.0,1.0,217.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.970805119,1.8718552124037718E-7,41000.0,149.0,0.0,2.0,208.0,2.791946308724832,209.19727891156464,0.0,2.0,9.0,65.0,16832.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.022587575,1.9207576207216622E-7,42000.0,155.0,0.0,2.0,208.0,2.6838709677419357,207.8954248366013,0.0,2.0,4.0,9.0,12912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.071474041,1.9674370579202763E-7,43000.0,159.0,0.0,2.0,208.0,2.6163522012578615,207.69426751592357,0.0,2.0,9.0,209.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.119071937,2.0129166366629922E-7,44000.0,165.0,0.0,2.0,208.0,2.521212121212121,205.54601226993864,0.0,2.0,0.0,313.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.162173978,2.054094201576213E-7,45000.0,170.0,0.0,2.0,208.0,2.447058823529412,205.33333333333334,0.0,2.0,0.0,321.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.205855221,2.095790754402698E-7,46000.0,175.0,0.0,2.0,208.0,2.3771428571428572,206.4277456647399,0.0,2.0,3.0,105.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
