learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.180198123,1.8164743104247996E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,46.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300968007,3.099822267670805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362109204,3.749532507299135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403945828,4.194104814319561E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433506335,4.5082263073368625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45455793,4.731928778062265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472258942,4.9200266451711463E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491786844,5.127537758960079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57533787,5.994287637156745E-8,9000.0,24.0,0.0,0.0,?,0.0,41.208333333333336,?,0.0,1.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65062638,6.790858019386729E-8,10000.0,49.0,0.0,0.0,?,0.0,40.10204081632653,?,0.0,3.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704210936,7.34747070681966E-8,11000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,7.0,5.0,8720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781842599,8.165233267004705E-8,12000.0,97.0,0.0,0.0,?,0.0,40.96907216494845,?,0.0,3.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865595193,9.046987637365444E-8,13000.0,124.0,0.0,0.0,?,0.0,40.16935483870968,?,0.0,5.0,11.0,14008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.918837395,9.612892299402091E-8,14000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,2.0,52.0,16568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
