learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086732031,7.851737447914978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211411475,1.9652556860724257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271687937,2.5357680496863192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314688898,2.9427690428398134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350936801,3.285852829286621E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392192031,3.6763306044874086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447916736,4.203760916525911E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500509044,4.701543316975856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522891903,4.9133954623875513E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549305152,5.163394958338596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571228885,5.3709015092882837E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605518822,5.695453288821089E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640604571,6.027537371512501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
