learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08661019,7.796253603075941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,958.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185099759,1.7069299946181064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260317277,2.4151222806736414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308374141,2.86759002065969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353931443,3.2965237412578946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390316943,3.6391025860460685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423563194,3.9521245937446755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447250046,4.1751424001463584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483770548,4.5189923235016565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518421827,4.845243031345515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
