learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120681291,1.117488229010254E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228440617,2.1599028214994402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299354977,2.8458960104419122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358579674,3.418808728813504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406715387,3.884451671412008E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464988374,4.448157981126052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497657995,4.764189000673178E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517638366,4.9574700007208935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571899826,5.469130477354138E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647293293,6.192179908423375E-8,10000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,7.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708050754,6.773368625125539E-8,11000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,1.0,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770737612,7.374881622704782E-8,12000.0,3.0,0.0,0.0,?,0.0,948.3333333333334,?,0.0,9.0,524.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840418041,8.044597574162402E-8,13000.0,4.0,0.0,0.0,?,0.0,924.5,?,0.0,5.0,671.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911376043,8.725828951348449E-8,14000.0,5.0,0.0,0.0,?,0.0,880.2,?,0.0,8.0,969.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.977230756,9.355326773584098E-8,15000.0,6.0,0.0,0.0,?,0.0,964.6666666666666,?,0.0,5.0,581.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034133404,9.891609793229444E-8,16000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,2.0,295.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.089753435,1.0424691308944384E-7,17000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,4.0,1295.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.14147947,1.0912465310738941E-7,18000.0,8.0,0.0,0.0,?,0.0,1117.5,?,0.0,0.0,429.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182571506,1.1306348045510345E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1095.111111111111,1.0,0.0,1.0,514.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.255893926,1.2007926885266894E-7,20000.0,10.0,17.0,1.0,442.0,44.2,1200.888888888889,0.0,1.0,4.0,561.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
