learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13072993,1.3505243563569253E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232662025,2.459199583056486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279023059,2.963450279365397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314918667,3.353872661412176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357801495,3.820292281791982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406971822,4.3550985509422094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454284684,4.869701905299393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475583676,5.1013626475226554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512598421,5.509564995607155E-8,9000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,4.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550001587,5.9299157260536324E-8,10000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,8.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59604255,6.437745876289698E-8,11000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,2.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64430646,6.971163844952775E-8,12000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,6.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690797664,7.492360008785916E-8,13000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,3.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736804369,8.008276973801977E-8,14000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,3.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766266583,8.3353111826585E-8,15000.0,17.0,0.0,0.0,?,0.0,357.52941176470586,?,0.0,9.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822993233,8.980257967629576E-8,16000.0,24.0,0.0,0.0,?,0.0,280.9166666666667,?,0.0,1.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874041613,9.548866371580506E-8,17000.0,28.0,0.0,0.0,?,0.0,287.0,?,0.0,2.0,198.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913478526,9.982164579678122E-8,18000.0,30.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,2.0,34.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968669694,1.0580835183430259E-7,19000.0,39.0,0.0,1.0,0.0,0.0,262.1794871794872,1.0,0.0,3.0,9.0,11704.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032849942,1.129273910565033E-7,20000.0,42.0,0.0,1.0,519.0,12.357142857142858,269.7317073170732,0.0,1.0,2.0,143.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083977589,1.1872113468641831E-7,21000.0,44.0,0.0,1.0,519.0,11.795454545454545,273.7674418604651,0.0,1.0,8.0,430.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130912931,1.239456833173935E-7,22000.0,46.0,0.0,1.0,519.0,11.282608695652174,289.1777777777778,0.0,1.0,4.0,189.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167632906,1.2819917218079792E-7,23000.0,48.0,0.0,1.0,519.0,10.8125,286.1914893617021,0.0,1.0,2.0,751.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.216747522,1.3360816136607487E-7,24000.0,54.0,0.0,1.0,519.0,9.61111111111111,285.8490566037736,0.0,1.0,6.0,52.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265433462,1.3894444803670672E-7,25000.0,58.0,0.0,1.0,519.0,8.948275862068966,283.6666666666667,0.0,1.0,2.0,33.0,15352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303857491,1.433418882327051E-7,26000.0,60.0,0.0,1.0,519.0,8.65,282.22033898305085,0.0,1.0,0.0,551.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.349672435,1.4848676013119728E-7,27000.0,63.0,0.0,1.0,519.0,8.238095238095237,288.56451612903226,0.0,1.0,7.0,311.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39541382,1.537724715344608E-7,28000.0,64.0,0.0,1.0,519.0,8.109375,293.3968253968254,0.0,1.0,0.0,718.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.429975209,1.5768529224798705E-7,29000.0,67.0,0.0,1.0,519.0,7.746268656716418,299.6818181818182,0.0,1.0,5.0,423.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.464119914,1.6156902916407008E-7,30000.0,71.0,0.0,1.0,519.0,7.309859154929577,295.85714285714283,0.0,1.0,5.0,492.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494306643,1.650308731980415E-7,31000.0,74.0,0.0,1.0,519.0,7.013513513513513,296.013698630137,0.0,1.0,3.0,593.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.520445188,1.6799487355865746E-7,32000.0,77.0,0.0,1.0,519.0,6.740259740259741,299.4868421052632,0.0,1.0,9.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550924599,1.7143634894409942E-7,33000.0,82.0,0.0,1.0,519.0,6.329268292682927,294.1111111111111,0.0,1.0,7.0,379.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.585983212,1.7529089389539428E-7,34000.0,87.0,0.0,1.0,519.0,5.9655172413793105,292.5581395348837,0.0,1.0,3.0,42.0,16384.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629514773,1.8017024976516558E-7,35000.0,92.0,0.0,1.0,519.0,5.641304347826087,284.7692307692308,0.0,1.0,7.0,288.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.679948712,1.8577735135365694E-7,36000.0,94.0,0.0,1.0,519.0,5.5212765957446805,290.68817204301075,0.0,1.0,7.0,168.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.717546678,1.9008274273728332E-7,37000.0,95.0,0.0,1.0,519.0,5.463157894736842,293.90425531914894,0.0,1.0,4.0,575.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.758161726,1.945233971599407E-7,38000.0,97.0,0.0,1.0,519.0,5.350515463917525,304.03125,0.0,1.0,8.0,15.0,14872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.811655687,2.0036309178422518E-7,39000.0,102.0,0.0,2.0,259.5,5.088235294117647,298.84158415841586,0.5,1.0,7.0,19.0,14096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.864778319,2.062588899070087E-7,40000.0,105.0,0.0,2.0,514.0,9.790476190476191,301.13592233009706,0.0,2.0,1.0,153.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.915665424,2.1202895626420572E-7,41000.0,107.0,0.0,2.0,514.0,9.607476635514018,302.1904761904762,0.0,2.0,6.0,440.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.970309265,2.1811552496957078E-7,42000.0,109.0,0.0,2.0,514.0,9.431192660550458,308.14018691588785,0.0,2.0,7.0,199.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.006309512,2.2228817675590312E-7,43000.0,111.0,0.0,2.0,514.0,9.26126126126126,306.5045871559633,0.0,2.0,8.0,761.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.048122935,2.2689628795272157E-7,44000.0,117.0,0.0,2.0,514.0,8.786324786324787,305.2869565217391,0.0,2.0,2.0,62.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.086281138,2.3109335699630076E-7,45000.0,121.0,0.0,2.0,514.0,8.49586776859504,303.5882352941176,0.0,2.0,2.0,43.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.120802148,2.3504654508558208E-7,46000.0,123.0,0.0,2.0,514.0,8.357723577235772,302.55371900826447,0.0,2.0,5.0,561.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.158807179,2.3931706298019535E-7,47000.0,126.0,0.0,2.0,514.0,8.158730158730158,305.23387096774195,0.0,2.0,7.0,321.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.200116546,2.440935329809951E-7,48000.0,127.0,0.0,2.0,514.0,8.094488188976378,307.536,0.0,2.0,1.0,728.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.249398596,2.4967640114571075E-7,49000.0,130.0,0.0,2.0,514.0,7.907692307692308,310.4453125,0.0,2.0,8.0,433.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.295745491,2.5495131865539694E-7,50000.0,134.0,0.0,2.0,514.0,7.6716417910447765,308.09090909090907,0.0,2.0,2.0,502.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.33765043,2.597599673472076E-7,51000.0,137.0,0.0,2.0,514.0,7.5036496350364965,307.9037037037037,0.0,2.0,2.0,603.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.37819821,2.64360767172871E-7,52000.0,140.0,0.0,2.0,514.0,7.3428571428571425,309.55797101449275,0.0,2.0,0.0,451.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.434669551,2.7074100352148636E-7,53000.0,145.0,0.0,2.0,514.0,7.089655172413793,306.16083916083915,0.0,2.0,2.0,389.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.47050477,2.74684641228459E-7,54000.0,150.0,0.0,2.0,514.0,6.8533333333333335,304.85135135135135,0.0,2.0,8.0,52.0,16416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.501117517,2.781181100797633E-7,55000.0,155.0,0.0,2.0,514.0,6.632258064516129,299.8169934640523,0.0,2.0,9.0,298.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
