learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090680212,8.165245800581243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210269119,1.9428314133122975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270557,2.510632006495363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309995,2.882065193771488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356416626,3.319271251475232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40136964,3.7426456940861216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485383356,4.550626673734851E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521975207,4.9025396830122925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556399578,5.233607493468044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586887925,5.526821573856184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622203431,5.8664596531273186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664626196,6.274450024891231E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702276254,6.636540076314162E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74284531,7.026702863665506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780529274,7.389118997594964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824087182,7.808026324313963E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866178641,8.212830443175511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90836471,8.618544450137766E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946390086,8.984244028906443E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9778874,9.287161598009369E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007444942,9.571423893241834E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036802667,9.853764498265875E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.075745452,1.0228287029498154E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.113727491,1.0593569825467757E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.143140579,1.0876442870349313E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.177053795,1.1202594774958781E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.20544364,1.147562703525275E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.241772705,1.1825012765654466E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.280873327,1.2201053254905466E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.317909781,1.2557242122752176E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350850638,1.2874042606965119E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.392120637,1.3270946538962628E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.427807008,1.361415131996158E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.456674487,1.3891777106236872E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.491345679,1.4225218656158902E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.558001854,1.4910950463447926E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,33360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
