learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129028628,1.366435424892439E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231112426,2.503254326173001E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287556473,3.131822823344005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333221316,3.640352655339572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364133361,3.984593345064256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421237307,4.6205105662329326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445393221,4.889514072674844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463747378,5.093908433028393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506628347,5.5678069298447416E-8,9000.0,4.0,0.0,0.0,?,0.0,139.5,?,0.0,7.0,95.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54932864,6.041069628757735E-8,10000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,4.0,140.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586766662,6.45395541475796E-8,11000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,4.0,69.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619762658,6.844874089951317E-8,12000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,9.0,1069.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662848745,7.319568120798718E-8,13000.0,18.0,0.0,0.0,?,0.0,255.11111111111111,?,0.0,2.0,61.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707469605,7.810081564695885E-8,14000.0,21.0,0.0,0.0,?,0.0,267.23809523809524,?,0.0,0.0,41.0,16344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746795167,8.244044556744811E-8,15000.0,23.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,75.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790714886,8.724977947362596E-8,16000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,7.0,20.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838591239,9.257144600349169E-8,17000.0,28.0,0.0,0.0,?,0.0,303.10714285714283,?,0.0,2.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867843683,9.580149133519994E-8,18000.0,29.0,0.0,0.0,?,0.0,329.7931034482759,?,0.0,9.0,89.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906863652,1.0012839519460169E-7,19000.0,33.0,0.0,1.0,0.0,0.0,318.3636363636364,1.0,0.0,0.0,147.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.941083545,1.0390064149567651E-7,20000.0,38.0,0.0,1.0,194.0,5.105263157894737,305.2432432432432,0.0,1.0,1.0,63.0,16840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991488083,1.0942790530494105E-7,21000.0,42.0,0.0,1.0,194.0,4.619047619047619,300.5853658536585,0.0,1.0,8.0,33.0,15552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.030511606,1.1380139987683546E-7,22000.0,44.0,0.0,1.0,194.0,4.409090909090909,303.95348837209303,0.0,1.0,3.0,287.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072723692,1.1853320817752019E-7,23000.0,47.0,0.0,1.0,194.0,4.127659574468085,305.82608695652175,0.0,1.0,5.0,289.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121326914,1.2399250245446548E-7,24000.0,48.0,0.0,1.0,194.0,4.041666666666667,319.8936170212766,0.0,1.0,0.0,322.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.165763355,1.2936156439392725E-7,25000.0,48.0,0.0,1.0,194.0,4.041666666666667,319.8936170212766,0.0,1.0,9.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.222654715,1.3604511011715358E-7,26000.0,49.0,0.0,1.0,194.0,3.9591836734693877,342.3125,0.0,1.0,3.0,926.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272221761,1.415113114517451E-7,27000.0,50.0,0.0,1.0,194.0,3.88,373.2448979591837,0.0,1.0,5.0,68.0,16856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316978954,1.4653527080684487E-7,28000.0,52.0,0.0,1.0,194.0,3.730769230769231,373.45098039215685,0.0,1.0,5.0,311.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374425387,1.529029788562428E-7,29000.0,59.0,0.0,1.0,194.0,3.288135593220339,348.55172413793105,0.0,1.0,6.0,141.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402336155,1.5601820675387358E-7,30000.0,62.0,0.0,1.0,194.0,3.129032258064516,346.327868852459,0.0,1.0,9.0,231.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430501718,1.5911704705064497E-7,31000.0,64.0,0.0,1.0,194.0,3.03125,354.1587301587302,0.0,1.0,0.0,45.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454515984,1.6187718971098464E-7,32000.0,66.0,0.0,1.0,194.0,2.9393939393939394,349.66153846153844,0.0,1.0,5.0,629.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478468664,1.64822496379498E-7,33000.0,66.0,0.0,1.0,194.0,2.9393939393939394,349.66153846153844,0.0,1.0,2.0,1629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522326607,1.6970557743064854E-7,34000.0,71.0,0.0,1.0,194.0,2.732394366197183,359.5,0.0,1.0,7.0,192.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
