learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146352603,1.333755445253104E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,314.0,16952.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261725267,2.4329126631249156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321482445,3.0022202550719184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373181633,3.494759247222709E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458466868,4.306567019854776E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,41.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553929727,5.2421817809862815E-8,6000.0,6.0,0.0,0.0,?,0.0,147.5,?,0.0,0.0,143.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619501449,5.875922753647177E-8,7000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,1.0,234.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676875596,6.43324956130671E-8,8000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,1234.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722842077,6.879030905891624E-8,9000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,7.0,2234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765727969,7.301877593388161E-8,10000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,3234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.808676501,7.721661997055843E-8,11000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,5.0,4234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86019283,8.226990988668469E-8,12000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,5234.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910129082,8.712097822077573E-8,13000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,6.0,6234.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.964553393,9.239001814858988E-8,14000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,9.0,7234.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
