learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098312991,8.913372119137396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199573462,1.8587088705137784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255274662,2.390481778502671E-8,3000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,9.0,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323130293,3.0382214149545046E-8,4000.0,8.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395326432,3.728216683703578E-8,5000.0,13.0,0.0,0.0,?,0.0,194.46153846153845,?,0.0,9.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459201664,4.3386077937065724E-8,6000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,9.0,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51896725,4.912027821882731E-8,7000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576014532,5.461563138751106E-8,8000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612989983,5.815543003820917E-8,9000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649417932,6.165728943470038E-8,10000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693111566,6.583319151922233E-8,11000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738293424,7.016871923350211E-8,12000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783275222,7.450236532958018E-8,13000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828585961,7.884350828642439E-8,14000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,4.0,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873313842,8.314602648241238E-8,15000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910276092,8.66799715148078E-8,16000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961204659,9.15688349689895E-8,17000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,3.0,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007145286,9.599713867125825E-8,18000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,12713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050623338,1.0016431476345078E-7,19000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,13713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085952702,1.0356407561468994E-7,20000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,14713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12481236,1.0728280883569683E-7,21000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,15713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159665953,1.1063202523516903E-7,22000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,16713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190291662,1.1355785447922016E-7,23000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,17713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228019455,1.1717670500131735E-7,24000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,0.0,18713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265018734,1.2073991919763796E-7,25000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,19713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303571589,1.2443312232772298E-7,26000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,7.0,20713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344155538,1.283365184694942E-7,27000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,3.0,21713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377597031,1.3153301489118275E-7,28000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,2.0,22713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.41256488,1.3488886841147305E-7,29000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,23713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.439146829,1.3745049245185938E-7,30000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,24713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472111756,1.4060839532518547E-7,31000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,7.0,25713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.506937897,1.4395800096391177E-7,32000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,0.0,26713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535217736,1.4666428254709055E-7,33000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,27713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569417932,1.4995071150459757E-7,34000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,28713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610200017,1.5388531853116835E-7,35000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,29713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637330069,1.5648662288988415E-7,36000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,30713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.663481729,1.5900418331416731E-7,37000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,31713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.692375606,1.6176850859697073E-7,38000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,32713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.713294056,1.6377786399765968E-7,39000.0,16.0,0.0,2.0,0.0,0.0,190.0,1.0,0.0,5.0,33713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.741246554,1.6644830784249217E-7,40000.0,16.0,0.0,2.0,0.0,0.0,190.0,1.0,0.0,2.0,34713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.783194813,1.7045297275024564E-7,41000.0,17.0,0.0,2.0,968.0,113.88235294117646,2418.0,0.5,1.0,4.0,65.0,16856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.83047987,1.749710389966724E-7,42000.0,23.0,0.0,2.0,968.0,84.17391304347827,1790.5454545454545,0.5,1.0,8.0,201.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.866578282,1.7841499660605764E-7,43000.0,25.0,0.0,2.0,968.0,77.44,1686.6666666666667,0.5,1.0,6.0,113.0,16520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.916391412,1.8316296953766703E-7,44000.0,30.0,0.0,2.0,968.0,64.53333333333333,1433.3793103448277,0.5,1.0,2.0,25.0,16320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.962839594,1.8759963080727798E-7,45000.0,34.0,0.0,2.0,968.0,56.94117647058823,1282.909090909091,0.5,1.0,5.0,257.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.013053591,1.9239298335329933E-7,46000.0,41.0,0.0,2.0,968.0,47.21951219512195,1088.8,0.5,1.0,9.0,41.0,16776.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.049858774,1.9591632926510228E-7,47000.0,42.0,0.0,2.0,968.0,46.095238095238095,1070.0487804878048,0.5,1.0,3.0,721.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.103774822,2.0105883379684342E-7,48000.0,50.0,0.0,2.0,968.0,38.72,929.3061224489796,0.5,1.0,3.0,57.0,16424.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.142021452,2.0471169923906312E-7,49000.0,55.0,0.0,2.0,968.0,35.2,860.4444444444445,0.5,1.0,2.0,129.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.178421856,2.0818936504142768E-7,50000.0,59.0,0.0,2.0,968.0,32.813559322033896,815.448275862069,0.5,1.0,1.0,297.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.238279129,2.1390424124209206E-7,51000.0,66.0,0.0,2.0,968.0,29.333333333333332,746.3384615384615,0.5,1.0,1.0,81.0,16840.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.294737722,2.1929345982568335E-7,52000.0,72.0,0.0,2.0,968.0,26.88888888888889,697.2394366197183,0.5,1.0,4.0,89.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.326512358,2.2232497471071984E-7,53000.0,77.0,0.0,2.0,968.0,25.142857142857142,665.2631578947369,0.5,1.0,7.0,33.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.359820651,2.2550150106646325E-7,54000.0,81.0,0.0,2.0,968.0,23.901234567901234,644.4,0.5,1.0,5.0,41.0,16328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.391146678,2.2849190126856994E-7,55000.0,86.0,0.0,2.0,968.0,22.511627906976745,616.6588235294117,0.5,1.0,7.0,177.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.420982157,2.313491515744291E-7,56000.0,89.0,0.0,2.0,968.0,21.752808988764045,601.8181818181819,0.5,1.0,8.0,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.462253457,2.352898727137409E-7,57000.0,94.0,0.0,2.0,968.0,20.595744680851062,586.3225806451613,0.5,1.0,5.0,65.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.502948383,2.391771599710422E-7,58000.0,98.0,0.0,2.0,968.0,19.755102040816325,571.0515463917526,0.5,1.0,7.0,201.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.545452741,2.4323324247764833E-7,59000.0,103.0,0.0,3.0,645.3333333333334,18.796116504854368,553.4117647058823,0.6666666666666666,1.0,4.0,145.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.575328447,2.460883475967972E-7,60000.0,107.0,0.0,3.0,672.0,18.8411214953271,541.5619047619048,0.3333333333333333,2.0,6.0,345.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.602079883,2.486532384772909E-7,61000.0,108.0,0.0,3.0,672.0,18.666666666666668,540.6792452830189,0.3333333333333333,2.0,0.0,897.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
