learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123640597,1.2598354685426587E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217337048,2.265709857760618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26456513,2.772724986174454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302180064,3.1765385603163804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334238052,3.52069576963327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372690652,3.93350207260458E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414947651,4.387150344291081E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442611769,4.6841373432597354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464104249,4.914868976763967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490459273,5.197802251033071E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532992361,5.6437016127030884E-8,11000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,6.0,15.0,13816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576793042,6.099318281344034E-8,12000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,6.0,7.0,10880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619996251,6.573371351036967E-8,13000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,4.0,536.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6484418,6.878564869989537E-8,14000.0,10.0,0.0,0.0,?,0.0,311.5,?,0.0,6.0,218.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678170951,7.202187850930624E-8,15000.0,13.0,0.0,0.0,?,0.0,302.84615384615387,?,0.0,6.0,396.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
