learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138124554,1.4681370813672741E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,167.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26319811,2.8425944598226086E-8,2000.0,6.0,0.0,0.0,?,0.0,156.83333333333334,?,0.0,8.0,29.0,16584.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343328103,3.72619320076642E-8,3000.0,10.0,0.0,0.0,?,0.0,189.4,?,0.0,1.0,76.0,16488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41790655,4.5665562159516334E-8,4000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,5.0,366.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472943349,5.1603971916519934E-8,5000.0,18.0,0.0,0.0,?,0.0,220.27777777777777,?,0.0,0.0,5.0,9584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513977261,5.6193775449842216E-8,6000.0,20.0,0.0,0.0,?,0.0,236.1,?,0.0,8.0,248.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54721789,5.986226860942319E-8,7000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,1.0,75.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576952105,6.32026798341982E-8,8000.0,26.0,0.0,0.0,?,0.0,255.84615384615384,?,0.0,8.0,318.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60989551,6.694166332749649E-8,9000.0,29.0,0.0,0.0,?,0.0,258.86206896551727,?,0.0,6.0,463.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664822605,7.305262093577533E-8,10000.0,34.0,0.0,0.0,?,0.0,258.5,?,0.0,6.0,181.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713016859,7.868840553065968E-8,11000.0,35.0,0.0,0.0,?,0.0,260.2,?,0.0,4.0,863.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773345113,8.537355425640525E-8,12000.0,42.0,0.0,0.0,?,0.0,257.7857142857143,?,0.0,3.0,143.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828702837,9.145932702977209E-8,13000.0,45.0,0.0,0.0,?,0.0,265.22222222222223,?,0.0,8.0,35.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890092424,9.820580099966376E-8,14000.0,49.0,0.0,0.0,?,0.0,263.9183673469388,?,0.0,6.0,38.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940220115,1.0376765039634165E-7,15000.0,51.0,0.0,0.0,?,0.0,271.0,?,0.0,1.0,149.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
