learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144856926,1.3418901313841343E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264784103,2.5024577307003652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319574643,3.032680546443288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363186369,3.454722967619076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405438338,3.863606653997467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44168063,4.214333077084686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475854997,4.5450476328633305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503370123,4.811318919535105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554269156,5.3030714485357616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599261293,5.7389473703501534E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643952019,6.179441388180892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684437403,6.577220253548067E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730008106,7.018012733433809E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796766499,7.671015129734036E-8,14000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,5.0,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843490678,8.123206607250909E-8,15000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,5.0,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894652165,8.628962040557627E-8,16000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925432995,8.931626979070817E-8,17000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,7.0,3286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960954919,9.278675740656337E-8,18000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,5.0,4286.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001245792,9.671283086307552E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1142.2,1.0,0.0,2.0,727.0,16768.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.037094306,1.0026916407644954E-7,20000.0,5.0,7.0,1.0,0.0,0.0,1142.2,1.0,0.0,6.0,1727.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08715547,1.0503715229978369E-7,21000.0,6.0,15.0,1.0,1935.0,322.5,1672.6,0.0,1.0,8.0,70.0,16848.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17971054,1.1419661830769436E-7,22000.0,13.0,15.0,1.0,1935.0,148.84615384615384,764.75,0.0,1.0,4.0,143.0,16936.0,7.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239662836,1.2002714950526545E-7,23000.0,20.0,15.0,1.0,1935.0,96.75,522.9473684210526,0.0,1.0,9.0,384.0,16960.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286352107,1.2456269251779754E-7,24000.0,20.0,15.0,1.0,1935.0,96.75,522.9473684210526,0.0,1.0,0.0,1384.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.330029032,1.2881844269087948E-7,25000.0,20.0,15.0,1.0,1935.0,96.75,522.9473684210526,0.0,1.0,8.0,2384.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.389630532,1.346801109795872E-7,26000.0,22.0,15.0,1.0,1935.0,87.95454545454545,601.3333333333334,0.0,1.0,7.0,689.0,16768.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.419295473,1.375538141824139E-7,27000.0,22.0,15.0,1.0,1935.0,87.95454545454545,601.3333333333334,0.0,1.0,4.0,1689.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
