learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.179639088,1.8067122168938317E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16336.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282242882,2.894663128224512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33738969,3.479407782214383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389480162,4.031744828191896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486157428,5.059315317150205E-8,5000.0,19.0,0.0,0.0,?,0.0,49.421052631578945,?,0.0,5.0,50.0,16760.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603776329,6.297397940416923E-8,6000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,1.0,12.0,13936.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689839408,7.210655392262256E-8,7000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,1.0,34.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.772221959,8.067363721867194E-8,8000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,0.0,5.0,9216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827029644,8.643328748311432E-8,9000.0,120.0,0.0,0.0,?,0.0,41.45,?,0.0,0.0,15.0,13192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.906538791,9.464528426410216E-8,10000.0,141.0,0.0,0.0,?,0.0,42.46099290780142,?,0.0,3.0,2.0,6552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.006194057,1.0498919550563104E-7,11000.0,166.0,0.0,0.0,?,0.0,42.07831325301205,?,0.0,7.0,4.0,8488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.082715833,1.1288583572962423E-7,12000.0,197.0,0.0,0.0,?,0.0,40.54822335025381,?,0.0,3.0,1.0,5304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.17032445,1.220061763826302E-7,13000.0,225.0,0.0,0.0,?,0.0,39.92444444444445,?,0.0,6.0,6.0,9624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.264944394,1.3194062404504663E-7,14000.0,251.0,0.0,0.0,?,0.0,39.7609561752988,?,0.0,8.0,9.0,12992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.322979229,1.3801358675810194E-7,15000.0,271.0,0.0,0.0,?,0.0,40.52767527675277,?,0.0,4.0,6.0,11712.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.394030412,1.4543333145459902E-7,16000.0,298.0,0.0,0.0,?,0.0,40.19798657718121,?,0.0,1.0,10.0,10784.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.455160807,1.5190588056235258E-7,17000.0,321.0,0.0,0.0,?,0.0,40.398753894081,?,0.0,9.0,21.0,16088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
