learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075402578,6.857151537922521E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163836498,1.5263779902909364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228532746,2.1518852592561808E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,961.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287483756,2.7215282270904218E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1961.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325479081,3.0886766389128235E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,2961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378128917,3.596886608976457E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416056864,3.9629836188482326E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,4961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450030362,4.29109338079041E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5961.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486410612,4.642273935158012E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,6961.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520987808,4.9761997885271484E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,7961.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561276283,5.365039948787332E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,8961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597353842,5.714254339210481E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,9961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640916777,6.128900454692542E-8,13000.0,2.0,0.0,0.0,?,0.0,5130.0,?,0.0,8.0,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686505042,6.553993181550461E-8,14000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,0.0,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729286213,6.960985717869467E-8,15000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,6.0,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769130189,7.340035670692722E-8,16000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,2.0,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810162942,7.73039488305793E-8,17000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,0.0,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856772471,8.181486436789648E-8,18000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,7.0,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912571485,8.712599512683849E-8,19000.0,4.0,0.0,1.0,0.0,0.0,4148.25,1.0,0.0,5.0,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959358677,9.157935149897305E-8,20000.0,4.0,0.0,1.0,0.0,0.0,4148.25,1.0,0.0,0.0,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.010555358,9.65522287476249E-8,21000.0,4.0,4.0,1.0,0.0,0.0,4148.25,1.0,0.0,2.0,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.05819296,1.0115771263684457E-7,22000.0,4.0,7.0,1.0,0.0,0.0,4148.25,1.0,0.0,1.0,3368.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.103910242,1.0558237025867526E-7,23000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,8.0,974.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.155449362,1.105677097648113E-7,24000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,1.0,1974.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195105616,1.1440362876636907E-7,25000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,3.0,2974.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226591707,1.1744599598424094E-7,26000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,6.0,3974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.266195428,1.2127265334057725E-7,27000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,2.0,4974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316736622,1.261588492223289E-7,28000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,6.0,5974.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360859649,1.3042245251769404E-7,29000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,2.0,6974.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409050815,1.350812541127039E-7,30000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,9.0,7974.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.454092431,1.394328748160435E-7,31000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,3.0,8974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.49445485,1.4334378335932477E-7,32000.0,5.0,8.0,1.0,3029.0,605.8,4996.75,0.0,1.0,7.0,9974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530045712,1.4673143680254618E-7,33000.0,6.0,8.0,1.0,3029.0,504.8333333333333,3997.4,0.0,1.0,3.0,711.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568306371,1.5034359517058357E-7,34000.0,7.0,8.0,1.0,3029.0,432.7142857142857,3613.8333333333335,0.0,1.0,6.0,14.0,13968.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.60104259,1.5345790842776496E-7,35000.0,7.0,8.0,1.0,3029.0,432.7142857142857,3613.8333333333335,0.0,1.0,5.0,1014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.633365973,1.5653294712401304E-7,36000.0,7.0,8.0,1.0,3029.0,432.7142857142857,3613.8333333333335,0.0,1.0,9.0,2014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.666394648,1.596750827634293E-7,37000.0,7.0,8.0,1.0,3029.0,432.7142857142857,3613.8333333333335,0.0,1.0,8.0,3014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.702412383,1.6316091417851338E-7,38000.0,7.0,8.0,1.0,3029.0,432.7142857142857,3613.8333333333335,0.0,1.0,2.0,4014.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742256962,1.6695345017393426E-7,39000.0,8.0,8.0,2.0,1514.5,378.625,3760.0,0.5,1.0,1.0,378.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775732953,1.7013980335010626E-7,40000.0,8.0,8.0,2.0,1514.5,378.625,3760.0,0.5,1.0,2.0,1378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81505623,1.7395938355952912E-7,41000.0,8.0,12.0,2.0,1514.5,378.625,3760.0,0.5,1.0,2.0,2378.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.846589689,1.7700795929169692E-7,42000.0,8.0,15.0,2.0,1514.5,378.625,3760.0,0.5,1.0,6.0,3378.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
