learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140615355,1.516671197526157E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23145549,2.5460642644452554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290665392,3.217026087782036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338600088,3.7602181881380586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400186984,4.447396479528398E-8,5000.0,3.0,0.0,0.0,?,0.0,157.0,?,0.0,3.0,234.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447880201,4.9714965495299556E-8,6000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,7.0,39.0,16240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486354239,5.400498030145343E-8,7000.0,12.0,0.0,0.0,?,0.0,206.25,?,0.0,9.0,230.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530243826,5.898087451057509E-8,8000.0,15.0,0.0,0.0,?,0.0,216.86666666666667,?,0.0,9.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57103824,6.359116913342849E-8,9000.0,16.0,0.0,0.0,?,0.0,269.9375,?,0.0,1.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605414429,6.730103336778367E-8,10000.0,20.0,0.0,0.0,?,0.0,285.05,?,0.0,9.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638526674,7.103814123202323E-8,11000.0,22.0,0.0,0.0,?,0.0,287.54545454545456,?,0.0,9.0,379.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677724686,7.561680405566056E-8,12000.0,23.0,0.0,0.0,?,0.0,298.9130434782609,?,0.0,3.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725973274,8.097974628213173E-8,13000.0,28.0,0.0,0.0,?,0.0,304.67857142857144,?,0.0,1.0,174.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771016759,8.589022852561126E-8,14000.0,31.0,0.0,0.0,?,0.0,312.7096774193548,?,0.0,5.0,11.0,13760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819859179,9.134181949291378E-8,15000.0,32.0,0.0,0.0,?,0.0,327.3125,?,0.0,5.0,231.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872950203,9.732387951894353E-8,16000.0,35.0,0.0,0.0,?,0.0,324.0,?,0.0,9.0,365.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928098,1.0326924393278236E-7,17000.0,38.0,0.0,0.0,?,0.0,334.2368421052632,?,0.0,7.0,4.0,9256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984117618,1.0954592363257582E-7,18000.0,42.0,0.0,0.0,?,0.0,319.5952380952381,?,0.0,5.0,282.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041682988,1.159197862546746E-7,19000.0,46.0,0.0,1.0,0.0,0.0,316.82608695652175,1.0,0.0,2.0,131.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103882004,1.2275495583071683E-7,20000.0,53.0,0.0,1.0,166.0,3.1320754716981134,300.25,0.0,1.0,6.0,38.0,16272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153408734,1.284811632332516E-7,21000.0,54.0,0.0,1.0,166.0,3.074074074074074,300.58490566037733,0.0,1.0,8.0,720.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220186325,1.3604060648296648E-7,22000.0,57.0,0.0,1.0,166.0,2.912280701754386,307.80357142857144,0.0,1.0,4.0,414.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.26050603,1.4059266334574253E-7,23000.0,59.0,0.0,1.0,166.0,2.8135593220338984,315.17241379310343,0.0,1.0,9.0,371.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.303105361,1.4536091534141035E-7,24000.0,65.0,0.0,1.0,166.0,2.5538461538461537,302.890625,0.0,1.0,0.0,266.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.348636186,1.5040518728958854E-7,25000.0,69.0,0.0,1.0,166.0,2.4057971014492754,301.8382352941176,0.0,1.0,8.0,126.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396390232,1.5590400471056292E-7,26000.0,72.0,0.0,1.0,166.0,2.3055555555555554,295.5492957746479,0.0,1.0,7.0,667.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.436520694,1.6038154150660044E-7,27000.0,75.0,0.0,1.0,166.0,2.2133333333333334,302.85135135135135,0.0,1.0,4.0,240.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.468887686,1.6405336209146718E-7,28000.0,78.0,0.0,1.0,166.0,2.128205128205128,301.15584415584414,0.0,1.0,2.0,462.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.498466964,1.6739828317604335E-7,29000.0,79.0,0.0,1.0,166.0,2.1012658227848102,310.96153846153845,0.0,1.0,0.0,396.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.541519631,1.720979705893248E-7,30000.0,83.0,0.0,1.0,166.0,2.0,312.6463414634146,0.0,1.0,7.0,14.0,14224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.580331288,1.7648105544513087E-7,31000.0,85.0,0.0,1.0,166.0,1.9529411764705882,312.64285714285717,0.0,1.0,8.0,389.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.627943323,1.8204589836586054E-7,32000.0,86.0,0.0,1.0,166.0,1.930232558139535,315.4235294117647,0.0,1.0,4.0,840.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.686350763,1.8854225131758588E-7,33000.0,91.0,0.0,1.0,166.0,1.8241758241758241,316.3,0.0,1.0,5.0,184.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.729511901,1.932659279812603E-7,34000.0,94.0,0.0,1.0,166.0,1.7659574468085106,318.60215053763443,0.0,1.0,9.0,21.0,15120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.767168055,1.9747129173418919E-7,35000.0,95.0,0.0,1.0,166.0,1.7473684210526317,323.51063829787233,0.0,1.0,3.0,241.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.807144895,2.0198612871351547E-7,36000.0,98.0,0.0,1.0,166.0,1.6938775510204083,322.4329896907216,0.0,1.0,6.0,375.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.843395612,2.0595028335278852E-7,37000.0,101.0,0.0,1.0,166.0,1.6435643564356435,326.37,0.0,1.0,5.0,14.0,14968.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.877347178,2.09756752349012E-7,38000.0,105.0,0.0,1.0,166.0,1.5809523809523809,320.75961538461536,0.0,1.0,4.0,292.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.917910458,2.1425093145443952E-7,39000.0,109.0,0.0,2.0,83.0,1.5229357798165137,319.537037037037,0.5,1.0,4.0,141.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
