learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138282958,1.2722057460029094E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254834818,2.385395293251094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375410818,3.521697446520544E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,110.0,16728.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440497623,4.1447978504000023E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527858464,4.9810997972997524E-8,5000.0,2.0,0.0,0.0,?,0.0,742.0,?,0.0,6.0,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579641383,5.469410212455938E-8,6000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,8.0,536.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.671378456,6.347776532388809E-8,7000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,0.0,1536.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.786730353,7.435205101427104E-8,8000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,6.0,62.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.841818373,7.963472666858798E-8,9000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,4.0,1062.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.893821698,8.46111551784848E-8,10000.0,5.0,0.0,0.0,?,0.0,1248.2,?,0.0,9.0,868.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
