learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078381466,7.057812525845236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184472366,1.7049617670120465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232533203,2.1576061675919014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282949234,2.6324321497446963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332994635,3.10376748120019E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380292432,3.5492254529748526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43518206,4.066184463990645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491018416,4.5920599058224925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54445808,5.095362931495326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578073852,5.4119614744414066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59901453,5.609184020545748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629968262,5.900711058804559E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66336323,6.215230035507845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698841315,6.54936813049246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732431318,6.865723977008627E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765219449,7.174527668934108E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791758104,7.424472828746255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831780941,7.801414101395548E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873804971,8.197202919415922E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917329877,8.607127219874205E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966534902,9.07054776010828E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00825167,9.463442737061945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042904318,9.789806738639044E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086304895,1.0198560089334638E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128177827,1.0592925843007655E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.168983116,1.0977236369682268E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.209672702,1.1360457187597122E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.247913905,1.1720618755515457E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.286675458,1.2085681060261196E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.322093437,1.2419253067636033E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.37538007,1.2921114823668365E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.429855228,1.3434170292082344E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
