learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124062149,1.1449430030683676E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220073876,2.070736082242802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323094324,3.0581195047632276E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432270939,4.0870848087449045E-8,4000.0,2.0,0.0,0.0,?,0.0,787.0,?,0.0,5.0,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519973267,4.925893458660693E-8,5000.0,3.0,0.0,0.0,?,0.0,705.0,?,0.0,0.0,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58761548,5.563742247930211E-8,6000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,8.0,392.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678120072,6.440085299794252E-8,7000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,1.0,1392.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.761273493,7.235731169460963E-8,8000.0,5.0,0.0,0.0,?,0.0,1030.6,?,0.0,8.0,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837646001,7.966573526528561E-8,9000.0,6.0,0.0,0.0,?,0.0,975.1666666666666,?,0.0,6.0,951.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.906932072,8.619923476811706E-8,10000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,6.0,497.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.994252103,9.455491386894344E-8,11000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,4.0,1497.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.074053299,1.0219557270647545E-7,12000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,3.0,2497.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.144735433,1.0897350246276086E-7,13000.0,8.0,0.0,0.0,?,0.0,1309.75,?,0.0,8.0,323.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.207977776,1.1502164667182913E-7,14000.0,9.0,0.0,0.0,?,0.0,1265.2222222222222,?,0.0,6.0,414.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.254863653,1.1956086000176147E-7,15000.0,10.0,0.0,0.0,?,0.0,1195.1,?,0.0,1.0,854.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.305883023,1.2436868856349547E-7,16000.0,11.0,0.0,0.0,?,0.0,1245.6363636363637,?,0.0,4.0,99.0,16712.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.357312006,1.292870690496473E-7,17000.0,11.0,0.0,0.0,?,0.0,1245.6363636363637,?,0.0,1.0,1099.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.417021607,1.3491753189473724E-7,18000.0,12.0,0.0,0.0,?,0.0,1285.9166666666667,?,0.0,8.0,370.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.476085665,1.4057855668962623E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1255.6923076923076,1.0,0.0,0.0,478.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.524710281,1.4523930973739052E-7,20000.0,14.0,17.0,1.0,657.0,46.92857142857143,1342.6923076923076,0.0,1.0,1.0,346.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.573344482,1.4982297496788617E-7,21000.0,15.0,17.0,1.0,657.0,43.8,1246.7857142857142,0.0,1.0,4.0,235.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.615414861,1.5385549312998024E-7,22000.0,15.0,17.0,1.0,657.0,43.8,1246.7857142857142,0.0,1.0,6.0,1235.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.654670043,1.5761784484823546E-7,23000.0,16.0,17.0,1.0,657.0,41.0625,1258.5333333333333,0.0,1.0,9.0,812.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.70337038,1.622077432495749E-7,24000.0,17.0,17.0,1.0,657.0,38.64705882352941,1278.25,0.0,1.0,8.0,237.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.747908333,1.664674728460279E-7,25000.0,18.0,17.0,1.0,657.0,36.5,1234.8823529411766,0.0,1.0,7.0,697.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.795799,1.709834404065895E-7,26000.0,19.0,17.0,1.0,657.0,34.578947368421055,1238.3333333333333,0.0,1.0,1.0,402.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
