learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.180993569,1.8228820301211543E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288664473,2.9660769135637417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374670589,3.879246099511782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428703948,4.452944817078196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485779199,5.058940796404249E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528881383,5.516577858818074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556399405,5.8087502172191935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59300757,6.19743708958187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628375465,6.57295540604492E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656219354,6.868587654474294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760528959,7.972726250939898E-8,11000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843868246,8.853854846809057E-8,12000.0,42.0,0.0,0.0,?,0.0,46.42857142857143,?,0.0,1.0,28.0,15248.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.915725674,9.619670690711586E-8,13000.0,63.0,0.0,0.0,?,0.0,45.80952380952381,?,0.0,4.0,92.0,16488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.020700432,1.0730415555600075E-7,14000.0,90.0,0.0,0.0,?,0.0,43.86666666666667,?,0.0,3.0,30.0,15520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.106641186,1.1634566750398525E-7,15000.0,118.0,0.0,0.0,?,0.0,42.07627118644068,?,0.0,9.0,13.0,13696.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.191075385,1.2526450314634167E-7,16000.0,147.0,0.0,0.0,?,0.0,40.53741496598639,?,0.0,0.0,19.0,15168.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.283136541,1.350505201670341E-7,17000.0,167.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,3.0,49.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.334199653,1.404758404445296E-7,18000.0,190.0,0.0,0.0,?,0.0,41.73157894736842,?,0.0,3.0,49.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.384153395,1.4573222113273414E-7,19000.0,213.0,0.0,1.0,0.0,0.0,42.075117370892016,1.0,0.0,0.0,16.0,13696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.438570944,1.5143870937092847E-7,20000.0,239.0,0.0,1.0,17.0,0.07112970711297072,41.80252100840336,0.0,1.0,5.0,8.0,12520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.493915272,1.5732164648107768E-7,21000.0,264.0,0.0,1.0,17.0,0.06439393939393939,41.456273764258555,0.0,1.0,6.0,54.0,16600.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.545508104,1.6279321108313482E-7,22000.0,287.0,0.0,1.0,17.0,0.059233449477351915,41.69580419580419,0.0,1.0,6.0,32.0,16408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.611546386,1.698612659446895E-7,23000.0,310.0,0.0,1.0,17.0,0.054838709677419356,41.47249190938511,0.0,1.0,4.0,142.0,16704.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.68897905,1.7808972351009645E-7,24000.0,336.0,0.0,1.0,17.0,0.050595238095238096,41.525373134328355,0.0,1.0,0.0,46.0,16768.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.748473576,1.84433392001407E-7,25000.0,355.0,0.0,1.0,17.0,0.04788732394366197,42.00847457627118,0.0,1.0,8.0,86.0,16864.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.798567434,1.8972753213742124E-7,26000.0,368.0,0.0,1.0,17.0,0.04619565217391304,43.42234332425068,0.0,1.0,6.0,21.0,15328.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.857174336,1.9595254070551442E-7,27000.0,389.0,0.0,1.0,17.0,0.043701799485861184,43.597938144329895,0.0,1.0,5.0,41.0,16728.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.927062469,2.031815472426617E-7,28000.0,416.0,0.0,1.0,17.0,0.040865384615384616,43.267469879518075,0.0,1.0,6.0,1.0,5488.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.999992783,2.1088159804848122E-7,29000.0,440.0,0.0,1.0,17.0,0.038636363636363635,43.15261958997722,0.0,1.0,6.0,13.0,15144.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.052226307,2.1643289304012014E-7,30000.0,469.0,0.0,1.0,17.0,0.03624733475479744,42.532051282051285,0.0,1.0,0.0,52.0,16576.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.107298248,2.2228277304468051E-7,31000.0,492.0,0.0,1.0,17.0,0.034552845528455285,42.59877800407332,0.0,1.0,4.0,41.0,16752.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.165898145,2.2848484356873353E-7,32000.0,512.0,0.0,1.0,17.0,0.033203125,42.894324853228966,0.0,1.0,9.0,38.0,15336.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.222482245,2.3451935579261635E-7,33000.0,533.0,0.0,1.0,17.0,0.03189493433395872,42.96052631578947,0.0,1.0,4.0,102.0,16496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.283032583,2.4093311949034733E-7,34000.0,560.0,0.0,1.0,17.0,0.030357142857142857,42.78533094812165,0.0,1.0,6.0,40.0,15624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.363473882,2.492372303098626E-7,35000.0,589.0,0.0,1.0,17.0,0.028862478777589132,42.44047619047619,0.0,1.0,5.0,2.0,6352.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.458917476,2.5935771102151725E-7,36000.0,617.0,0.0,1.0,17.0,0.027552674230145867,42.09090909090909,0.0,1.0,0.0,29.0,16416.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.536835001,2.674416024104774E-7,37000.0,638.0,0.0,1.0,17.0,0.02664576802507837,42.31083202511774,0.0,1.0,2.0,5.0,8280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.615344843,2.7579102672342826E-7,38000.0,660.0,0.0,1.0,17.0,0.025757575757575757,42.33383915022762,0.0,1.0,3.0,59.0,16648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.687602313,2.8344575967944116E-7,39000.0,683.0,0.0,2.0,8.5,0.024890190336749635,42.4208211143695,0.5,1.0,0.0,26.0,16104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.763385984,2.9144581584915513E-7,40000.0,709.0,0.0,2.0,12.0,0.03385049365303244,42.31683168316832,0.0,2.0,1.0,18.0,14936.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.832667909,2.9881644358831143E-7,41000.0,734.0,0.0,2.0,12.0,0.0326975476839237,42.17486338797814,0.0,2.0,7.0,64.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.9205309,3.0803745683176436E-7,42000.0,758.0,0.0,2.0,12.0,0.0316622691292876,42.23015873015873,0.0,2.0,4.0,10.0,12792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.006840093,3.172811736871053E-7,43000.0,780.0,0.0,2.0,12.0,0.03076923076923077,42.138817480719794,0.0,2.0,1.0,152.0,16704.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.075668787,3.246025868496174E-7,44000.0,806.0,0.0,2.0,12.0,0.02977667493796526,42.13930348258707,0.0,2.0,7.0,56.0,16808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
