learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124359972,1.1395842003002762E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300644223,2.8265992482677103E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,447.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394560493,3.726705659163081E-8,3000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,1.0,815.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524242996,4.948827038212576E-8,4000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,3.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.633946478,5.999786167988553E-8,5000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,5.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.717992422,6.808146669183546E-8,6000.0,4.0,0.0,0.0,?,0.0,886.75,?,0.0,1.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.769989394,7.307020084271206E-8,7000.0,5.0,0.0,0.0,?,0.0,928.0,?,0.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.835629585,7.936532224332706E-8,8000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,0.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.909967395,8.652211453793363E-8,9000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,0.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.976976347,9.29275638550313E-8,10000.0,7.0,0.0,0.0,?,0.0,1077.2857142857142,?,0.0,3.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.075788083,1.0223360156749271E-7,11000.0,8.0,0.0,0.0,?,0.0,1169.625,?,0.0,7.0,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.128454977,1.0731451382331135E-7,12000.0,9.0,0.0,0.0,?,0.0,1098.5555555555557,?,0.0,3.0,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.218142481,1.1596133208684208E-7,13000.0,9.0,0.0,0.0,?,0.0,1098.5555555555557,?,0.0,6.0,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.283226104,1.221997092548344E-7,14000.0,10.0,0.0,0.0,?,0.0,1179.6,?,0.0,8.0,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.367292121,1.3026227908042778E-7,15000.0,10.0,0.0,0.0,?,0.0,1179.6,?,0.0,4.0,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.427361992,1.3604158702280372E-7,16000.0,12.0,0.0,0.0,?,0.0,1190.5833333333333,?,0.0,1.0,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.485793861,1.4163911699788646E-7,17000.0,12.0,0.0,0.0,?,0.0,1190.5833333333333,?,0.0,9.0,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.532459375,1.4611440465166545E-7,18000.0,13.0,0.0,0.0,?,0.0,1227.4615384615386,?,0.0,7.0,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.566684934,1.4934185826899485E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1219.2142857142858,1.0,0.0,0.0,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.622236011,1.5457719373440992E-7,20000.0,17.0,10.0,1.0,338.0,19.88235294117647,1125.5625,0.0,1.0,8.0,42.0,16744.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.666578693,1.5882944325524072E-7,21000.0,17.0,10.0,1.0,338.0,19.88235294117647,1125.5625,0.0,1.0,0.0,1042.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.740271566,1.6589272680791715E-7,22000.0,17.0,10.0,1.0,338.0,19.88235294117647,1125.5625,0.0,1.0,2.0,2042.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.794190397,1.710667421836944E-7,23000.0,18.0,10.0,1.0,338.0,18.77777777777778,1189.7058823529412,0.0,1.0,8.0,825.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.856362656,1.769258245695196E-7,24000.0,19.0,10.0,1.0,338.0,17.789473684210527,1217.5,0.0,1.0,6.0,135.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.927120863,1.8370445933092385E-7,25000.0,19.0,10.0,1.0,338.0,17.789473684210527,1217.5,0.0,1.0,5.0,1135.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.990118156,1.89763588530949E-7,26000.0,20.0,10.0,1.0,338.0,16.9,1217.8947368421052,0.0,1.0,5.0,911.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.0335259,1.939282482520056E-7,27000.0,21.0,10.0,1.0,338.0,16.095238095238095,1211.65,0.0,1.0,9.0,818.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.082465573,1.986217322006035E-7,28000.0,22.0,10.0,1.0,338.0,15.363636363636363,1226.952380952381,0.0,1.0,3.0,284.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.134710917,2.036515962141959E-7,29000.0,22.0,10.0,1.0,338.0,15.363636363636363,1226.952380952381,0.0,1.0,0.0,1284.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
