learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.170944264,1.714099113891522E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,22.0,15408.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353755988,3.6552145022940304E-8,2000.0,17.0,0.0,0.0,?,0.0,51.470588235294116,?,0.0,0.0,38.0,16616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.474320053,4.9225269820892977E-8,3000.0,38.0,0.0,0.0,?,0.0,49.68421052631579,?,0.0,4.0,25.0,12952.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.588007398,6.119742808988731E-8,4000.0,59.0,0.0,0.0,?,0.0,49.16949152542373,?,0.0,0.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.675254687,7.029080681015426E-8,5000.0,89.0,0.0,0.0,?,0.0,43.87640449438202,?,0.0,3.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.74536113,7.772419578793355E-8,6000.0,112.0,0.0,0.0,?,0.0,43.598214285714285,?,0.0,4.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.809179675,8.446763274351135E-8,7000.0,136.0,0.0,0.0,?,0.0,43.330882352941174,?,0.0,5.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.889454511,9.294594938906737E-8,8000.0,157.0,0.0,0.0,?,0.0,43.9171974522293,?,0.0,1.0,18.0,15136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.978317147,1.023816676527034E-7,9000.0,180.0,0.0,0.0,?,0.0,43.73888888888889,?,0.0,7.0,40.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.064649397,1.113007023347107E-7,10000.0,208.0,0.0,0.0,?,0.0,42.84615384615385,?,0.0,4.0,1.0,6096.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.144688683,1.1966170853494975E-7,11000.0,229.0,0.0,0.0,?,0.0,43.24454148471616,?,0.0,4.0,10.0,10912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
