learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.170125502,1.5813187894357575E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296179074,2.8051385577180318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363899402,3.462616761675311E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410053539,3.910714696167864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454084897,4.338203148020017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491765643,4.7040352391441244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526355633,5.039860022805838E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554313395,5.311294312764166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594486306,5.7006736462335614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645325782,6.19321860491443E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669433765,6.427950009277297E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72626874,6.98052161984042E-8,12000.0,5.0,0.0,0.0,?,0.0,92.6,?,0.0,1.0,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773784699,7.449590249785118E-8,13000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,4.0,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822919318,7.926055411518655E-8,14000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,3.0,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902628651,8.68533202690362E-8,15000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,9.0,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96472384,9.288518571121617E-8,16000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003349421,9.662700428546922E-8,17000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.049925986,1.0116943177995995E-7,18000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098492017,1.058688953829536E-7,19000.0,10.0,0.0,1.0,0.0,0.0,351.1,1.0,0.0,0.0,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.142094897,1.1011968684985199E-7,20000.0,10.0,2.0,1.0,0.0,0.0,351.1,1.0,0.0,5.0,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.18609667,1.1439415783204345E-7,21000.0,10.0,6.0,1.0,0.0,0.0,351.1,1.0,0.0,6.0,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.232550951,1.1889898952721928E-7,22000.0,10.0,11.0,1.0,0.0,0.0,351.1,1.0,0.0,6.0,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.284440926,1.2392267003147552E-7,23000.0,10.0,18.0,1.0,0.0,0.0,351.1,1.0,0.0,4.0,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.347457746,1.3003375862266867E-7,24000.0,14.0,20.0,1.0,4098.0,292.7142857142857,920.4615384615385,0.0,1.0,0.0,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.401501886,1.3534607728650584E-7,25000.0,15.0,20.0,1.0,4098.0,273.2,933.5714285714286,0.0,1.0,8.0,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.434877318,1.386369000808439E-7,26000.0,16.0,20.0,1.0,4098.0,256.125,911.2,0.0,1.0,6.0,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.470382971,1.4211873097765152E-7,27000.0,16.0,20.0,1.0,4098.0,256.125,911.2,0.0,1.0,5.0,1884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.506352458,1.4560123287219136E-7,28000.0,16.0,20.0,1.0,4098.0,256.125,911.2,0.0,1.0,6.0,2884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.53335102,1.482303282279107E-7,29000.0,16.0,20.0,1.0,4098.0,256.125,911.2,0.0,1.0,6.0,3884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.570211928,1.5183338902981743E-7,30000.0,16.0,20.0,1.0,4098.0,256.125,911.2,0.0,1.0,0.0,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.606336176,1.5533132318741743E-7,31000.0,16.0,20.0,1.0,4098.0,256.125,911.2,0.0,1.0,4.0,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.640016367,1.585904368882626E-7,32000.0,16.0,20.0,1.0,4098.0,256.125,911.2,0.0,1.0,9.0,6884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
