learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154320608,1.4303878673844868E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,16576.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261077048,2.4640731503748234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335363651,3.18182691442118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1689.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3937599,3.752393807725981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2689.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464741493,4.4393018050988516E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3689.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524278916,5.015412198811149E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4689.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554954817,5.312442571601727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5689.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619253336,5.940279017242086E-8,8000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,6.0,516.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68826781,6.60735081072338E-8,9000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,4.0,1516.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742478773,7.136093691449614E-8,10000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,8.0,2516.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798480201,7.679541307958052E-8,11000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,2.0,3516.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.867408397,8.349245662722739E-8,12000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,6.0,4516.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.918600298,8.844060770634564E-8,13000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,3.0,5516.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.967632791,9.317993137986505E-8,14000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,3.0,6516.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.02593739,9.884406531656991E-8,15000.0,7.0,0.0,0.0,?,0.0,1092.5714285714287,?,0.0,9.0,258.0,16928.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.089897578,1.0516828771463908E-7,16000.0,7.0,0.0,0.0,?,0.0,1092.5714285714287,?,0.0,1.0,1258.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.138327384,1.0993345107015017E-7,17000.0,7.0,0.0,0.0,?,0.0,1092.5714285714287,?,0.0,2.0,2258.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177653267,1.1374693606001223E-7,18000.0,7.0,0.0,0.0,?,0.0,1092.5714285714287,?,0.0,2.0,3258.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.22457724,1.1829741252095957E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1092.5714285714287,1.0,0.0,3.0,4258.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.260316931,1.2175552092960934E-7,20000.0,7.0,1.0,1.0,0.0,0.0,1092.5714285714287,1.0,0.0,2.0,5258.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.295957264,1.2520785123108785E-7,21000.0,7.0,3.0,1.0,0.0,0.0,1092.5714285714287,1.0,0.0,8.0,6258.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.331002497,1.2859513863830314E-7,22000.0,7.0,4.0,1.0,0.0,0.0,1092.5714285714287,1.0,0.0,4.0,7258.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.372680235,1.3265954421237322E-7,23000.0,7.0,12.0,1.0,0.0,0.0,1092.5714285714287,1.0,0.0,2.0,8258.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.406049084,1.3592319874333636E-7,24000.0,7.0,14.0,1.0,0.0,0.0,1092.5714285714287,1.0,0.0,6.0,9258.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.450903833,1.401936400840287E-7,25000.0,9.0,16.0,1.0,5685.0,631.6666666666666,2197.375,0.0,1.0,2.0,103.0,16704.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.526225298,1.4758246803282868E-7,26000.0,15.0,16.0,1.0,5685.0,379.0,1303.2857142857142,0.0,1.0,0.0,431.0,16960.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.582307631,1.5304719654533189E-7,27000.0,18.0,16.0,1.0,5685.0,315.8333333333333,1130.4705882352941,0.0,1.0,7.0,466.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.625644459,1.5729608788744034E-7,28000.0,25.0,16.0,1.0,5685.0,227.4,854.3333333333334,0.0,1.0,0.0,177.0,16744.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
