learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145757033,1.3509221393281803E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290732398,2.7523875924911766E-8,2000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369565749,3.525280504631499E-8,3000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441766743,4.233253484575699E-8,4000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52004525,4.991164498011064E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580906163,5.570962199363029E-8,6000.0,4.0,0.0,0.0,?,0.0,1082.5,?,0.0,5.0,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654841705,6.27458220513165E-8,7000.0,7.0,0.0,0.0,?,0.0,772.0,?,0.0,6.0,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.75375718,7.206592888533449E-8,8000.0,18.0,0.0,0.0,?,0.0,357.8888888888889,?,0.0,3.0,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.843011076,8.055715502890655E-8,9000.0,20.0,0.0,0.0,?,0.0,371.15,?,0.0,7.0,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.915471651,8.756771046201596E-8,10000.0,22.0,0.0,0.0,?,0.0,379.09090909090907,?,0.0,8.0,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.011005247,9.684933152953991E-8,11000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,4.0,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.066496631,1.0220996493543395E-7,12000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,6.0,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.115589368,1.069789882141745E-7,13000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.16952239,1.1224946566637813E-7,14000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.215146009,1.1667771096714049E-7,15000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.267327226,1.2172181219218507E-7,16000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.319597989,1.2669776168016719E-7,17000.0,29.0,0.0,0.0,?,0.0,531.6206896551724,?,0.0,0.0,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384819609,1.3308691381350781E-7,18000.0,37.0,0.0,0.0,?,0.0,434.94594594594594,?,0.0,8.0,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.427237885,1.3719597074171528E-7,19000.0,38.0,0.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,1.0,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.473757481,1.417405444535427E-7,20000.0,38.0,5.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,1.0,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.520817028,1.4633621113183805E-7,21000.0,38.0,10.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,1.0,2962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.572270115,1.5136604658314546E-7,22000.0,38.0,16.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,0.0,3962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.610722261,1.5512496520992577E-7,23000.0,38.0,16.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,1.0,4962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.65551639,1.5948651312676985E-7,24000.0,38.0,21.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,6.0,5962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.692628764,1.6307406032965832E-7,25000.0,38.0,24.0,1.0,0.0,0.0,434.55263157894734,1.0,0.0,3.0,6962.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.726819722,1.6639193971570582E-7,26000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,7.0,388.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.771453003,1.7073071332178182E-7,27000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,0.0,1388.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.815370328,1.7507014845436438E-7,28000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,9.0,2388.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.846089906,1.7803800573535468E-7,29000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,6.0,3388.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.883667257,1.8168457736128732E-7,30000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,6.0,4388.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.921747745,1.8539250532223945E-7,31000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,9.0,5388.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.969803109,1.90035493179866E-7,32000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,3.0,6388.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.012375593,1.9416724175826542E-7,33000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,5.0,7388.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.058360548,1.9864017070788684E-7,34000.0,39.0,25.0,1.0,6621.0,169.76923076923077,633.4736842105264,0.0,1.0,4.0,8388.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
