learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087550384,7.665626177986461E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205626813,1.8605900711907693E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2743342,2.4971927214016516E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31677129,2.8903900927590826E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364804416,3.335437075982491E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,8.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413246169,3.7842701591073227E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,7.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46511862,4.264890092733006E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499330526,4.581877697404474E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,7.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525180531,4.821388795257236E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,5.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542035058,4.977553030643612E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,4.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596254488,5.4986133649655516E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645994441,5.960010112423243E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,1.0,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684787296,6.336149622587487E-8,13000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,3.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72049579,6.690031760519784E-8,14000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,7.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749787626,6.986615468611526E-8,15000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,6.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785272265,7.353525115160478E-8,16000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,8.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811488936,7.630252645508696E-8,17000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,4.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84392648,7.97959225591479E-8,18000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,0.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882361389,8.401817686878558E-8,19000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,5.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914582507,8.762683619368407E-8,20000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,2.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945434705,9.114826767887506E-8,21000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,3.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989000922,9.621418213373463E-8,22000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,8.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028876468,1.0093734783264705E-7,23000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,5.0,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06831544,1.0569328228781827E-7,24000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,5.0,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
