learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09860493,8.935758781743545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210652241,1.9635336679406462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263619303,2.4693246599969762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297409161,2.791989447393765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361773759,3.4072833901209135E-8,5000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,3.0,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437506379,4.127472685908692E-8,6000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,7.0,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490797908,4.637189258921684E-8,7000.0,13.0,0.0,0.0,?,0.0,196.92307692307693,?,0.0,9.0,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546479158,5.166409322781902E-8,8000.0,21.0,0.0,0.0,?,0.0,185.9047619047619,?,0.0,9.0,41.0,15208.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5949788,5.629801178259361E-8,9000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,1.0,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641402997,6.06993305950736E-8,10000.0,32.0,0.0,0.0,?,0.0,185.0,?,0.0,9.0,25.0,14192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678505938,6.424764849576479E-8,11000.0,35.0,0.0,0.0,?,0.0,190.17142857142858,?,0.0,9.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72023411,6.8230179716686E-8,12000.0,41.0,0.0,0.0,?,0.0,192.78048780487805,?,0.0,3.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766808463,7.267735040382379E-8,13000.0,46.0,0.0,0.0,?,0.0,192.69565217391303,?,0.0,1.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816071102,7.737111968303307E-8,14000.0,52.0,0.0,0.0,?,0.0,190.76923076923077,?,0.0,5.0,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867937023,8.232130367072506E-8,15000.0,55.0,0.0,0.0,?,0.0,197.8181818181818,?,0.0,5.0,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924601823,8.773947024026266E-8,16000.0,60.0,0.0,0.0,?,0.0,195.2,?,0.0,9.0,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980063898,9.304194611866235E-8,17000.0,66.0,0.0,0.0,?,0.0,192.96969696969697,?,0.0,7.0,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040200506,9.878187387485265E-8,18000.0,72.0,0.0,0.0,?,0.0,192.88888888888889,?,0.0,5.0,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088183964,1.0333787304402848E-7,19000.0,76.0,0.0,1.0,0.0,0.0,196.21052631578948,1.0,0.0,2.0,33.0,14408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14469413,1.0872780415961106E-7,20000.0,81.0,0.0,1.0,32.0,0.3950617283950617,195.6,0.0,1.0,6.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.198244356,1.1385104337156027E-7,21000.0,84.0,0.0,1.0,32.0,0.38095238095238093,196.24096385542168,0.0,1.0,8.0,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.244125887,1.1822778662291873E-7,22000.0,91.0,0.0,1.0,32.0,0.3516483516483517,195.55555555555554,0.0,1.0,4.0,89.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.284973037,1.2213029102037143E-7,23000.0,95.0,0.0,1.0,32.0,0.3368421052631579,197.4468085106383,0.0,1.0,9.0,129.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.317911691,1.2527988259731688E-7,24000.0,98.0,0.0,1.0,32.0,0.32653061224489793,199.91752577319588,0.0,1.0,0.0,297.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.357985513,1.291070109832142E-7,25000.0,104.0,0.0,1.0,32.0,0.3076923076923077,198.5242718446602,0.0,1.0,8.0,241.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.398900222,1.3301046588855277E-7,26000.0,110.0,0.0,1.0,32.0,0.2909090909090909,198.45871559633028,0.0,1.0,7.0,57.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.439108575,1.36856766621338E-7,27000.0,113.0,0.0,1.0,32.0,0.2831858407079646,198.57142857142858,0.0,1.0,4.0,449.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.480576462,1.4082286684952469E-7,28000.0,117.0,0.0,1.0,32.0,0.27350427350427353,201.93103448275863,0.0,1.0,2.0,265.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.518771221,1.4447077818772652E-7,29000.0,120.0,0.0,1.0,32.0,0.26666666666666666,206.78991596638656,0.0,1.0,0.0,81.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.545705152,1.470479266316899E-7,30000.0,121.0,0.0,1.0,32.0,0.2644628099173554,208.53333333333333,0.0,1.0,7.0,665.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584809303,1.507795360541116E-7,31000.0,127.0,0.0,1.0,32.0,0.25196850393700787,211.55555555555554,0.0,1.0,8.0,33.0,16592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.621071117,1.5419420448044316E-7,32000.0,131.0,0.0,1.0,32.0,0.24427480916030533,212.92307692307693,0.0,1.0,4.0,9.0,11720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657497857,1.5767559262724594E-7,33000.0,136.0,0.0,1.0,32.0,0.23529411764705882,211.9111111111111,0.0,1.0,5.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.706989812,1.624009419906305E-7,34000.0,141.0,0.0,1.0,32.0,0.22695035460992907,211.88571428571427,0.0,1.0,9.0,25.0,16592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.756392131,1.6698226076510217E-7,35000.0,145.0,0.0,1.0,32.0,0.2206896551724138,213.11111111111111,0.0,1.0,3.0,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.797231187,1.7087993487248817E-7,36000.0,152.0,0.0,1.0,32.0,0.21052631578947367,209.3774834437086,0.0,1.0,6.0,73.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.843101623,1.7525637921637959E-7,37000.0,160.0,0.0,1.0,32.0,0.2,205.28301886792454,0.0,1.0,5.0,49.0,16616.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.883970957,1.79162271806755E-7,38000.0,164.0,0.0,1.0,32.0,0.1951219512195122,205.34969325153375,0.0,1.0,4.0,217.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.922450082,1.828465006307409E-7,39000.0,167.0,0.0,2.0,16.0,0.19161676646706588,205.3012048192771,0.5,1.0,4.0,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.964680828,1.8682298363379513E-7,40000.0,176.0,0.0,2.0,32.0,0.36363636363636365,204.8735632183908,0.0,2.0,2.0,9.0,11840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.007479915,1.9091020300337424E-7,41000.0,182.0,0.0,2.0,32.0,0.3516483516483517,203.0222222222222,0.0,2.0,8.0,113.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.047190718,1.9470274455040692E-7,42000.0,187.0,0.0,2.0,32.0,0.3422459893048128,202.3783783783784,0.0,2.0,6.0,217.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.084918088,1.983046109689027E-7,43000.0,193.0,0.0,2.0,32.0,0.3316062176165803,202.0523560209424,0.0,2.0,4.0,65.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.126372501,2.0220850856136735E-7,44000.0,198.0,0.0,2.0,32.0,0.32323232323232326,202.28571428571428,0.0,2.0,2.0,9.0,11744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.166127079,2.0600811046769425E-7,45000.0,203.0,0.0,2.0,32.0,0.31527093596059114,201.23383084577114,0.0,2.0,7.0,209.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.204484375,2.0966336881511945E-7,46000.0,210.0,0.0,2.0,32.0,0.3047619047619048,200.15384615384616,0.0,2.0,2.0,25.0,16224.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.246523937,2.1355563872291186E-7,47000.0,216.0,0.0,2.0,32.0,0.2962962962962963,199.3271028037383,0.0,2.0,8.0,1.0,5704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.282939256,2.1699448439431684E-7,48000.0,219.0,0.0,2.0,32.0,0.2922374429223744,201.14285714285714,0.0,2.0,4.0,9.0,12800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.330375059,2.2152312559129252E-7,49000.0,224.0,0.0,2.0,32.0,0.2857142857142857,200.36036036036037,0.0,2.0,5.0,177.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.373080118,2.2560065843107795E-7,50000.0,231.0,0.0,2.0,32.0,0.27705627705627706,198.2882096069869,0.0,2.0,3.0,249.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.418403672,2.2993074112359016E-7,51000.0,236.0,0.0,2.0,32.0,0.2711864406779661,198.56410256410257,0.0,2.0,0.0,193.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.466255496,2.3443700478954444E-7,52000.0,240.0,0.0,2.0,32.0,0.26666666666666666,200.2016806722689,0.0,2.0,9.0,9.0,11736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
