learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071878544,6.57817807396253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178894543,1.6745924324153198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235297359,2.2104838189772434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278910376,2.624857458624575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344308749,3.24693429399468E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39241992,3.7125987134762105E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447100717,4.241850050796444E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485186098,4.609703147149334E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522490818,4.972424946777936E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,4163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555187761,5.2903443416243206E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,5163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583089575,5.5602422207351766E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,6163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611888842,5.838821279546452E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,7163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645963265,6.168427609071341E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,8163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6907818,6.6017497922507E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,9163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743296608,7.111547405086664E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,10163.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790731283,7.570418642782295E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82077169,7.862054113776112E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,12163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870326938,8.328660292616113E-8,18000.0,2.0,0.0,0.0,?,0.0,6571.0,?,0.0,1.0,21.0,13000.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909999956,8.706083861018427E-8,19000.0,2.0,0.0,1.0,0.0,0.0,6571.0,1.0,0.0,6.0,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.946982973,9.057916490601169E-8,20000.0,2.0,0.0,1.0,0.0,0.0,6571.0,1.0,0.0,2.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.993374993,9.499020288180973E-8,21000.0,3.0,1.0,1.0,1358.0,452.6666666666667,7759.0,0.0,1.0,5.0,649.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
