learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097281256,8.763458227763574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207018597,1.919112583122734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276536315,2.5799990281702746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337135644,3.156100722346662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379471089,3.5585725316997204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429028048,4.029912735937784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472578556,4.44412510387972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508531208,4.786073655173596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538235789,5.0685963030089105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565923361,5.3319350167773664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599587269,5.6522614498010115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636631129,6.004749566725145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686387257,6.47820033195739E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717463652,6.773905475922964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749344631,7.077266579582459E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
