learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,15.492714417,3.757842785304718E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,1.1347392E7
22000.0,16.348160393,4.015339229647132E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,1.1635392E7
23000.0,17.3476877,4.323652427001643E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,1.1923392E7
24000.0,18.327244691,4.6331038688886195E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,1.2211392E7
25000.0,19.254084919,4.9328070779064724E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,1.2499392E7
26000.0,20.143058027,5.2268889345442086E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,1.2787392E7
27000.0,21.036422895,5.529079719533347E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.3075392E7
28000.0,21.9173908,5.833640813757328E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.3363392E7
29000.0,22.709644383,6.113435059739911E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3651392E7
30000.0,23.544739467,6.414671132520122E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.3943552E7
31000.0,24.47337263,6.756567181685159E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,1.4231552E7
32000.0,25.352122268,7.086644745199113E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,1.4519552E7
33000.0,26.313018427,7.454737571068025E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.4807552E7
34000.0,27.291372771,7.83680745416721E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,1.5095552E7
35000.0,28.206158223,8.200867904970013E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,1.5383552E7
36000.0,29.145405866,8.581661602019439E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.5671552E7
37000.0,30.12747561,8.987133403647763E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.5959552E7
38000.0,31.05386854,9.376519819714184E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.6247552E7
39000.0,31.985702663,9.775136012272367E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,1.6535552E7
40000.0,33.010866521,1.0221314483362008E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.6823552E7
41000.0,34.106142279,1.0706167951145909E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7111552E7
42000.0,35.065702991,1.1138092763889996E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.7399552E7
43000.0,35.980630557,1.1556743704878272E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.7687552E7
44000.0,36.902745565,1.1985553755079264E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.7975552E7
45000.0,37.806599951,1.2412606329806613E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,1.8263552E7
46000.0,38.780178418,1.2879855821074936E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.8551552E7
47000.0,39.64812662,1.3302876899724987E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.8839552E7
48000.0,40.721290151,1.383391163123048E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.9127552E7
49000.0,41.882936454,1.4417385332920294E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.9415552E7
50000.0,42.896897977,1.4934343393552377E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.9707712E7
51000.0,43.985547522,1.5497491460438948E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.9995712E7
52000.0,45.107928528,1.60864508817799E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,2.0283712E7
53000.0,46.211763286,1.667390253474421E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,2.0571712E7
54000.0,47.287036364,1.7254165308529164E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0859712E7
55000.0,48.246537349,1.7779101409993105E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,2.1147712E7
56000.0,49.333141173,1.8381670391679988E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1435712E7
57000.0,50.381487403,1.897083466510028E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1723712E7
58000.0,51.414305682,1.9558967419319034E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2011712E7
59000.0,52.443232284,2.0152550179803163E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2299712E7
60000.0,53.489486898,2.076392459059612E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,2.2587712E7
61000.0,54.578910241,2.140864130004852E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,51000.0,2.2875712E7
62000.0,55.674016523,2.206488032942143E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3163712E7
63000.0,56.787646664,2.274051691473824E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.3451712E7
64000.0,57.873296401,2.3407266580698283E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,2.3739712E7
65000.0,58.956308482,2.408046540417358E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4027712E7
66000.0,60.076323723,2.4785010104953184E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,2.4315712E7
67000.0,61.283001224,2.5553060079762163E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4603712E7
68000.0,62.442676922,2.629983367413204E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.4891712E7
69000.0,63.828331121,2.720245013603683E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5179712E7
70000.0,65.132529244,2.806186342301046E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.5471872E7
71000.0,66.258149864,2.881198795749282E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5759872E7
72000.0,67.395629974,2.9578490658751773E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.6047872E7
73000.0,68.487134382,3.0322144500702906E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.6335872E7
74000.0,69.563256184,3.106333573785518E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.6623872E7
75000.0,70.679977715,3.184081072791584E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.6911872E7
76000.0,71.777080867,3.2612801221507625E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.7199872E7
77000.0,72.888177742,3.340291689190178E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.7487872E7
78000.0,74.055413487,3.424165023859336E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7775872E7
79000.0,75.162032467,3.504507152648105E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.8063872E7
80000.0,76.248830354,3.584219969115858E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8351872E7
81000.0,77.37121605,3.6673792691697407E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.8639872E7
82000.0,78.474430107,3.7499400712281007E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.8927872E7
83000.0,79.610960662,3.83584094836217E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.9215872E7
84000.0,80.750721559,3.922835168181081E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.9503872E7
85000.0,81.884729251,4.010235166258271E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9791872E7
86000.0,83.059363635,4.1016415068591906E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,3.0079872E7
87000.0,84.175560269,4.1893320374838006E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,3.0367872E7
88000.0,85.418688358,4.2879207472446424E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,3.0655872E7
89000.0,86.719875459,4.3920834006907236E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0943872E7
90000.0,87.940639074,4.4907306693416104E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,3.1236032E7
91000.0,89.021791004,4.578901740502872E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,3.1524032E7
92000.0,90.203282472,4.6761360713355797E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,3.1812032E7
93000.0,91.272251174,4.764906452461922E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2100032E7
94000.0,92.466861864,4.865000577072722E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.2388032E7
95000.0,93.754686485,4.973864421211043E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.2676032E7
96000.0,94.992595572,5.079431063243356E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2964032E7
97000.0,96.227503488,5.185661848951105E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3252032E7
98000.0,97.602967615,5.305008536610396E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.3540032E7
99000.0,98.883000772,5.417028540002594E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.3828032E7
100000.0,100.176944403,5.531229958854698E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.4116032E7
