learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143985213,1.2974598701670766E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246767972,2.2661645040166462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29945093,2.7626896609206583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350761128,3.24627686027127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45781456,4.276855736284827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55036849,5.167525591499483E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628719133,5.918448898633321E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683484265,6.442509369882445E-8,8000.0,2.0,0.0,0.0,?,0.0,663.0,?,0.0,6.0,999.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.743246637,7.015910929837989E-8,9000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,4.0,723.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.817044452,7.731874508259819E-8,10000.0,4.0,0.0,0.0,?,0.0,850.25,?,0.0,8.0,925.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.886164872,8.393618832290794E-8,11000.0,5.0,0.0,0.0,?,0.0,956.6,?,0.0,2.0,546.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.953370765,9.037367693866706E-8,12000.0,6.0,0.0,0.0,?,0.0,922.1666666666666,?,0.0,6.0,792.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.003043787,9.517008032525993E-8,13000.0,7.0,0.0,0.0,?,0.0,947.0,?,0.0,3.0,697.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.073319612,1.0193275509697488E-7,14000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,3.0,301.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.142596273,1.0857662655103952E-7,15000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,9.0,1301.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.221158151,1.1611472205640128E-7,16000.0,9.0,0.0,0.0,?,0.0,1049.111111111111,?,0.0,1.0,883.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.279886378,1.2174684065304698E-7,17000.0,10.0,0.0,0.0,?,0.0,1090.4,?,0.0,2.0,423.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
