learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13197503,1.2176688372323081E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301118007,2.811838766148107E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452802215,4.267578753826105E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543192576,5.119506501142763E-8,4000.0,2.0,0.0,0.0,?,0.0,1001.0,?,0.0,2.0,396.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609363227,5.755502797128633E-8,5000.0,3.0,0.0,0.0,?,0.0,992.6666666666666,?,0.0,1.0,420.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.666688719,6.305855439005833E-8,6000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,5.0,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768649749,7.263418051859778E-8,7000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,7.0,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.829519514,7.846210137854641E-8,8000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,3.0,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.888784761,8.419159416926197E-8,9000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,1.0,603.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.982090972,9.31664382674276E-8,10000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,3.0,1603.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.064775405,1.0096045996952595E-7,11000.0,8.0,0.0,0.0,?,0.0,1167.125,?,0.0,7.0,61.0,16816.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.129648758,1.070759717656465E-7,12000.0,9.0,0.0,0.0,?,0.0,1147.888888888889,?,0.0,3.0,67.0,16840.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.199816284,1.136921545659461E-7,13000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,5.0,186.0,16928.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.273734894,1.2084989407583657E-7,14000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,2.0,1186.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.340859943,1.2717641950957064E-7,15000.0,12.0,0.0,0.0,?,0.0,1090.75,?,0.0,1.0,310.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.400448561,1.3291127608992574E-7,16000.0,13.0,0.0,0.0,?,0.0,1043.076923076923,?,0.0,9.0,839.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.479124006,1.4032968109418535E-7,17000.0,15.0,0.0,0.0,?,0.0,1016.2666666666667,?,0.0,7.0,155.0,16928.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
