learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137855143,1.4599097411065467E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255221617,2.756983872179356E-8,2000.0,4.0,0.0,0.0,?,0.0,139.5,?,0.0,0.0,95.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326647355,3.5486210053890114E-8,3000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,4.0,140.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392193664,4.271499455294261E-8,4000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,0.0,69.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438047285,4.81474830203731E-8,5000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,3.0,1069.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496920827,5.4633780781003745E-8,6000.0,18.0,0.0,0.0,?,0.0,255.11111111111111,?,0.0,4.0,61.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540695601,5.94459056819044E-8,7000.0,21.0,0.0,0.0,?,0.0,267.23809523809524,?,0.0,5.0,41.0,16344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578522015,6.362010255617193E-8,8000.0,23.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,75.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617395256,6.787683279582403E-8,9000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,7.0,20.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655959028,7.216336512040967E-8,10000.0,28.0,0.0,0.0,?,0.0,303.10714285714283,?,0.0,4.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701990559,7.724615176955031E-8,11000.0,29.0,0.0,0.0,?,0.0,329.7931034482759,?,0.0,4.0,89.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75899011,8.356680202957657E-8,12000.0,33.0,0.0,0.0,?,0.0,318.3636363636364,?,0.0,9.0,147.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822561071,9.057457737498813E-8,13000.0,38.0,0.0,0.0,?,0.0,305.0,?,0.0,2.0,63.0,16840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878518437,9.671075352550795E-8,14000.0,42.0,0.0,0.0,?,0.0,300.4761904761905,?,0.0,0.0,33.0,15552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933278476,1.0284789120329337E-7,15000.0,44.0,0.0,0.0,?,0.0,303.77272727272725,?,0.0,0.0,287.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989187375,1.0911505820305604E-7,16000.0,47.0,0.0,0.0,?,0.0,305.6170212765957,?,0.0,7.0,289.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
