learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120644722,1.263890660247455E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233443992,2.5079691328290437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318436352,3.45616171887517E-8,3000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,5.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382457713,4.189225548045089E-8,4000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,2.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445063252,4.874877627064785E-8,5000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,4.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509222553,5.611193994852404E-8,6000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,1.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542203621,5.980693981645836E-8,7000.0,21.0,0.0,0.0,?,0.0,224.28571428571428,?,0.0,1.0,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574051896,6.332506605526847E-8,8000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,1.0,96.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61615883,6.821998674790272E-8,9000.0,25.0,0.0,0.0,?,0.0,247.2,?,0.0,9.0,811.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661109032,7.338375828785823E-8,10000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,5.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
