learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101617117,9.161830124316944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213316981,1.9694841960279476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263921451,2.4466714211284284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310896629,2.8896353497778373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348137035,3.2408028652316163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408011266,3.8054015685855924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457926219,4.2760868245143854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48133172,4.4967947199686114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568747228,5.334144647284721E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655721602,6.16685496216081E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709853878,6.677017212240024E-8,11000.0,2.0,0.0,0.0,?,0.0,346.0,?,0.0,4.0,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755386418,7.116677253572269E-8,12000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,9.0,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835505888,7.884685893813147E-8,13000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,2.0,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.931807432,8.806178231753615E-8,14000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,0.0,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987942504,9.335180706260311E-8,15000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,0.0,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.054303453,9.973060979486753E-8,16000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,7.0,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.129787029,1.0698927352548887E-7,17000.0,7.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,2.0,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.199359665,1.1354518776216854E-7,18000.0,8.0,0.0,0.0,?,0.0,954.5,?,0.0,9.0,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.264914847,1.1989036038549823E-7,19000.0,9.0,0.0,1.0,0.0,0.0,938.0,1.0,0.0,0.0,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.34353923,1.2741818116460408E-7,20000.0,9.0,25.0,1.0,0.0,0.0,938.0,1.0,0.0,1.0,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.401369231,1.3297409251936812E-7,21000.0,10.0,40.0,1.0,1274.0,127.4,1111.3333333333333,0.0,1.0,8.0,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.463052808,1.387901856159667E-7,22000.0,11.0,40.0,1.0,1274.0,115.81818181818181,1000.2,0.0,1.0,3.0,367.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
