learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,43.410022453,1.3286652522530664E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,51000.0,1.8946224E7
54000.0,44.269090808,1.3714116989987994E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,52000.0,1.9234224E7
55000.0,45.069246834,1.4118228854408937E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,53000.0,1.9522224E7
56000.0,45.944507861,1.456679305132865E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,1.9810224E7
57000.0,46.793679263,1.5008313346429094E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,55000.0,2.0098224E7
58000.0,47.649783025,1.5459816540143198E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,56000.0,2.0386224E7
59000.0,48.606081026,1.5971286456775862E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,57000.0,2.0674224E7
60000.0,49.414570422,1.640972559450704E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,2.0962224E7
61000.0,50.400051491,1.695148870211008E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,59000.0,2.1250224E7
62000.0,51.565351788,1.7600914070692498E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,60000.0,2.1542384E7
63000.0,52.799519226,1.8297914568536885E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,2.1830384E7
64000.0,53.9886069,1.8978315501137782E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,62000.0,2.2118384E7
65000.0,55.18027615,1.9669072250098343E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,63000.0,2.2406384E7
66000.0,56.374611678,2.037027301289494E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,64000.0,2.2694384E7
67000.0,57.562776508,2.1076703443790348E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,65000.0,2.2982384E7
68000.0,58.39970463,2.1580539611852983E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,2.3270384E7
69000.0,59.29642748,2.2127053700603345E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,67000.0,2.3558384E7
70000.0,60.166406947,2.266375069740698E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,68000.0,2.3846384E7
71000.0,61.02050064,2.3197011132449887E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,2.4134384E7
72000.0,61.911745992,2.3760107807249578E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,70000.0,2.4422384E7
73000.0,62.858277462,2.4365186948068578E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,71000.0,2.4710384E7
74000.0,63.769356507,2.495439086076257E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,2.4998384E7
75000.0,64.684228403,2.5552863974855094E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,73000.0,2.5286384E7
76000.0,65.582910221,2.61474418797324E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,74000.0,2.5574384E7
77000.0,66.511171007,2.676850564124054E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,75000.0,2.5862384E7
78000.0,67.37119736,2.7350324051049696E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,76000.0,2.6150384E7
79000.0,68.263765393,2.796080745784889E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,77000.0,2.6438384E7
80000.0,69.191645815,2.860235647596882E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,78000.0,2.6726384E7
81000.0,70.123112532,2.925332507459127E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,79000.0,2.7014384E7
82000.0,71.039609513,2.9900758930512494E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,2.7306544E7
83000.0,71.903384523,3.0517384438587285E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,81000.0,2.7594544E7
84000.0,72.950230144,3.1272498688905427E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,82000.0,2.7882544E7
85000.0,73.939985995,3.1993807007541E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,83000.0,2.8170544E7
86000.0,74.932125727,3.272424465367644E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,84000.0,2.8458544E7
87000.0,75.916152826,3.345604115329228E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,85000.0,2.8746544E7
88000.0,76.856059249,3.416202905116138E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,86000.0,2.9034544E7
89000.0,77.823813333,3.4896144373521677E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,87000.0,2.9322544E7
90000.0,78.884997104,3.5709039678336936E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,88000.0,2.9610544E7
91000.0,79.931894919,3.651879155324081E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,89000.0,2.9898544E7
92000.0,80.925952051,3.729507865304346E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,90000.0,3.0186544E7
93000.0,81.993672351,3.81368465232965E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,91000.0,3.0474544E7
94000.0,83.249515393,3.9136283103474587E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,92000.0,3.0762544E7
95000.0,84.208516056,3.990662895842293E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,93000.0,3.1050544E7
96000.0,85.219494067,4.072625953991414E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,94000.0,3.1338544E7
97000.0,86.182582896,4.151424047788942E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,95000.0,3.1626544E7
98000.0,87.08585695,4.226001202226543E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,96000.0,3.1914544E7
99000.0,88.181357141,4.3172653639804404E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,97000.0,3.2202544E7
100000.0,89.127161695,4.396763329232719E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,98000.0,3.2490544E7
