learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12722326,1.283307553401424E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22061753,2.2763700698254014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274022553,2.8442263904547118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313803757,3.267220462260354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356172525,3.7177281365305606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416618727,4.3604534072178526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463953841,4.863768304631322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484202361,5.079071087393704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51009629,5.354401579219849E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533444918,5.602667851623149E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593790614,6.250618987278393E-8,11000.0,5.0,0.0,0.0,?,0.0,148.8,?,0.0,7.0,237.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65040584,6.871602889963737E-8,12000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,3.0,516.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704273263,7.457263504132008E-8,13000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,5.0,377.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750424819,7.9627507620845E-8,14000.0,18.0,0.0,0.0,?,0.0,193.38888888888889,?,0.0,2.0,500.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78965562,8.375329384753275E-8,15000.0,21.0,0.0,0.0,?,0.0,236.33333333333334,?,0.0,1.0,18.0,15000.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833437751,8.836715348525389E-8,16000.0,23.0,0.0,0.0,?,0.0,258.7391304347826,?,0.0,9.0,30.0,15464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890632538,9.424449341650848E-8,17000.0,29.0,0.0,0.0,?,0.0,240.6551724137931,?,0.0,7.0,2.0,6128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929580557,9.83905972781136E-8,18000.0,32.0,0.0,0.0,?,0.0,245.5,?,0.0,4.0,125.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985335232,1.0429269033009809E-7,19000.0,36.0,0.0,1.0,0.0,0.0,248.05555555555554,1.0,0.0,5.0,51.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035405389,1.0970991972564204E-7,20000.0,40.0,0.0,1.0,92.0,2.3,244.97435897435898,0.0,1.0,7.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087228432,1.1523914736276701E-7,21000.0,44.0,0.0,1.0,92.0,2.090909090909091,249.72093023255815,0.0,1.0,7.0,145.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144994915,1.2140095246810053E-7,22000.0,49.0,0.0,1.0,92.0,1.8775510204081634,244.45833333333334,0.0,1.0,5.0,149.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197126178,1.2710979742601309E-7,23000.0,54.0,0.0,1.0,92.0,1.7037037037037037,233.54716981132074,0.0,1.0,8.0,505.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.241789329,1.3184478608144242E-7,24000.0,59.0,0.0,1.0,92.0,1.5593220338983051,238.17241379310346,0.0,1.0,9.0,69.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284816283,1.3640818243240731E-7,25000.0,61.0,0.0,1.0,92.0,1.5081967213114753,246.88333333333333,0.0,1.0,1.0,70.0,16832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.315560422,1.398700680393022E-7,26000.0,62.0,0.0,1.0,92.0,1.4838709677419355,246.60655737704917,0.0,1.0,0.0,840.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
