learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166703315,1.544265361999472E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280634142,2.6468046669937255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356571085,3.380456792856877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420057474,3.9955017801185864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482389094,4.609873221112829E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53002402,5.0778980968588344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628669478,6.032067622426276E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699084971,6.720842225878189E-8,8000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751608464,7.229158827953041E-8,9000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,1.0,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.812906697,7.835120777257822E-8,10000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.871259665,8.40889989470794E-8,11000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,3286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.930670854,8.98934648219496E-8,12000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,3.0,4286.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.00192899,9.683708891046544E-8,13000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,1.0,727.0,16768.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.057409602,1.023410142099609E-7,14000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,5.0,1727.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11533124,1.0785765956523518E-7,15000.0,6.0,0.0,0.0,?,0.0,1393.8333333333333,?,0.0,5.0,70.0,16848.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.2238926,1.1860114543470243E-7,16000.0,13.0,0.0,0.0,?,0.0,714.7692307692307,?,0.0,9.0,143.0,16936.0,7.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.303869292,1.2637910606167383E-7,17000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,7.0,384.0,16960.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351867992,1.3104185113635328E-7,18000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,5.0,1384.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.394912923,1.352360216864447E-7,19000.0,20.0,0.0,1.0,0.0,0.0,502.55,1.0,0.0,2.0,2384.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457930108,1.4143361461545032E-7,20000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,6.0,689.0,16768.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.519252818,1.4737407032486882E-7,21000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,8.0,1689.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.571036072,1.524592232486109E-7,22000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,4.0,2689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.602493293,1.5553304560846342E-7,23000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,9.0,3689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.6340532,1.586150730017573E-7,24000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,0.0,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.688476239,1.6387835807040957E-7,25000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,8.0,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.732734645,1.681896668600105E-7,26000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,7.0,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.79010445,1.7373496713162093E-7,27000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,4.0,7689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.833201533,1.779741781164437E-7,28000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,2.0,8689.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.871678196,1.8174640293960774E-7,29000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,0.0,9689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.922544253,1.8671222065008973E-7,30000.0,25.0,2.0,1.0,178.0,7.12,966.3333333333334,0.0,1.0,7.0,111.0,16672.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.972617714,1.9164916080803925E-7,31000.0,25.0,2.0,1.0,178.0,7.12,966.3333333333334,0.0,1.0,8.0,1111.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.018150128,1.9598280064632085E-7,32000.0,26.0,2.0,1.0,178.0,6.846153846153846,1010.84,0.0,1.0,4.0,25.0,16592.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.074201815,2.013212297762165E-7,33000.0,27.0,2.0,1.0,178.0,6.592592592592593,1009.3076923076923,0.0,1.0,5.0,66.0,16840.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.131062179,2.0681469913090895E-7,34000.0,31.0,2.0,1.0,178.0,5.741935483870968,889.5333333333333,0.0,1.0,9.0,611.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.174429864,2.1110745387328794E-7,35000.0,33.0,2.0,1.0,178.0,5.393939393939394,858.71875,0.0,1.0,3.0,813.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.208822332,2.144889474311037E-7,36000.0,33.0,2.0,1.0,178.0,5.393939393939394,858.71875,0.0,1.0,6.0,1813.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.254747354,2.1894255010408046E-7,37000.0,33.0,2.0,1.0,178.0,5.393939393939394,858.71875,0.0,1.0,5.0,2813.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.294123617,2.227705367258937E-7,38000.0,33.0,2.0,1.0,178.0,5.393939393939394,858.71875,0.0,1.0,4.0,3813.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.320064584,2.2528091398551446E-7,39000.0,33.0,2.0,2.0,89.0,5.393939393939394,858.71875,0.5,1.0,4.0,4813.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.37510495,2.3069400540068132E-7,40000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,2.0,699.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.427454605,2.3576218940400837E-7,41000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,8.0,1699.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.47010342,2.3995033382404396E-7,42000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,6.0,2699.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.506995694,2.43555238933971E-7,43000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,4.0,3699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.544216455,2.4719008503796123E-7,44000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,2.0,4699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.575401201,2.5020598071389937E-7,45000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,7.0,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.602509877,2.5284669653889414E-7,46000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,2.0,6699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.635838826,2.5606823494123295E-7,47000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,8.0,7699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.664523143,2.588409472137255E-7,48000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,4.0,8699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.699959739,2.6231512601867113E-7,49000.0,35.0,5.0,2.0,173.0,9.885714285714286,983.6060606060606,0.0,2.0,5.0,9699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.748617739,2.670655827500237E-7,50000.0,38.0,5.0,2.0,173.0,9.105263157894736,1195.6944444444443,0.0,2.0,3.0,121.0,16688.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.778970809,2.7005821172368403E-7,51000.0,38.0,5.0,2.0,173.0,9.105263157894736,1195.6944444444443,0.0,2.0,0.0,1121.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.808299371,2.728504668676791E-7,52000.0,39.0,5.0,2.0,173.0,8.871794871794872,1219.5675675675675,0.0,2.0,9.0,35.0,16704.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
