learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104545811,1.1306125273294746E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22625949,2.427062790651909E-8,2000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,7.0,133.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309075802,3.320950154799347E-8,3000.0,8.0,0.0,0.0,?,0.0,144.875,?,0.0,8.0,292.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372182078,3.988747142044E-8,4000.0,13.0,0.0,0.0,?,0.0,184.3846153846154,?,0.0,6.0,54.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460714713,4.931948105261144E-8,5000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,0.0,123.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510184811,5.469830574964897E-8,6000.0,20.0,0.0,0.0,?,0.0,203.65,?,0.0,5.0,378.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558459842,5.991342256371346E-8,7000.0,21.0,0.0,0.0,?,0.0,244.71428571428572,?,0.0,6.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606255133,6.492685353857983E-8,8000.0,26.0,0.0,0.0,?,0.0,247.3846153846154,?,0.0,7.0,19.0,13920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670253731,7.175011134243468E-8,9000.0,31.0,0.0,0.0,?,0.0,236.06451612903226,?,0.0,9.0,133.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741808287,7.951786134626096E-8,10000.0,36.0,0.0,0.0,?,0.0,224.52777777777777,?,0.0,3.0,368.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79726265,8.543728488100487E-8,11000.0,38.0,0.0,0.0,?,0.0,244.5,?,0.0,5.0,160.0,16704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.851240742,9.131999912818688E-8,12000.0,41.0,0.0,0.0,?,0.0,244.78048780487805,?,0.0,3.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.899868471,9.630954026052522E-8,13000.0,47.0,0.0,0.0,?,0.0,243.59574468085106,?,0.0,5.0,2.0,5536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
