learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151021076,1.3997109496154718E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250603558,2.363871476598912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295671525,2.8002208619535798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343377119,3.262107829694533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388514198,3.699126359471017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429314689,4.094157916364157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463535651,4.425486279477262E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48365019,4.620235839166575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503062999,4.808191228304886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528982308,5.059142742291921E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586646317,5.6165761828242495E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638102632,6.121060904631391E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687657663,6.606976970666399E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732566475,7.041794706971695E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
