learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118374411,1.2663448238931596E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21227541,2.3221445535334447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272595334,3.0003669380591146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336425944,3.718062612210296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384814914,4.2621362854155394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414490494,4.595801205646246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442154463,4.9068480667235944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471050122,5.231743747119688E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496100553,5.5134046299519635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514675243,5.7222538742518254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566726043,6.298235944552139E-8,11000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,1.0,114.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613833671,6.81782162158812E-8,12000.0,7.0,0.0,0.0,?,0.0,236.42857142857142,?,0.0,3.0,72.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648363705,7.199429863874282E-8,13000.0,10.0,0.0,0.0,?,0.0,263.1,?,0.0,1.0,96.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678594447,7.554096141589598E-8,14000.0,12.0,0.0,0.0,?,0.0,234.66666666666666,?,0.0,4.0,911.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714631778,7.961535975137725E-8,15000.0,13.0,0.0,0.0,?,0.0,333.3076923076923,?,0.0,6.0,394.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757446462,8.452157998547164E-8,16000.0,16.0,0.0,0.0,?,0.0,322.1875,?,0.0,6.0,572.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79851367,8.917613272937014E-8,17000.0,17.0,0.0,0.0,?,0.0,369.8235294117647,?,0.0,5.0,440.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841882354,9.399675208788985E-8,18000.0,19.0,0.0,0.0,?,0.0,397.94736842105266,?,0.0,1.0,166.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8867747,9.90414568272295E-8,19000.0,22.0,0.0,1.0,0.0,0.0,382.04545454545456,1.0,0.0,2.0,322.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944074986,1.0534446216349592E-7,20000.0,30.0,0.0,1.0,19.0,0.6333333333333333,328.6551724137931,0.0,1.0,4.0,43.0,16568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002233506,1.1188089466111319E-7,21000.0,33.0,0.0,1.0,19.0,0.5757575757575758,320.09375,0.0,1.0,1.0,331.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
