learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072050516,6.7993986701137485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192256775,1.855672074048883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258025676,2.4989548429366615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300090076,2.9103849153899483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347054195,3.3697389269264206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393324164,3.822303487411803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442361226,4.3019328645467754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470409491,4.5762717283161146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492241648,4.7898111092729695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514819743,5.010646477463344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541206975,5.26873884948343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581560678,5.663436668756935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624183287,6.080326559234823E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66663211,6.495516656382216E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695285691,6.77577608970056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732257706,7.137397765278816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771001141,7.516345623066856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807698224,7.875278200674388E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839021212,8.181646988112065E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872167908,8.505853384420275E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901381328,8.791588578722543E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931197048,9.083214843208592E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973109286,9.493156625737747E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016129712,9.913937547042965E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059757719,1.0340661191763977E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103695953,1.0770419153320293E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146466839,1.118875933470577E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190184186,1.1616356810092926E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.234117561,1.204606724598093E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.27759312,1.247129980342421E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.321316468,1.2898955974332158E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.357066416,1.3248624665573236E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.390639721,1.3577003706012333E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.426503042,1.3927781293650466E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.454430578,1.4200939312305714E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.506662186,1.4755410665404463E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,32384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.582398292,1.551206038908205E-7,37000.0,1.0,1.0,1.0,17667.0,17667.0,?,0.0,1.0,5.0,1220.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.616419318,1.5851951113357312E-7,38000.0,1.0,1.0,1.0,17667.0,17667.0,?,0.0,1.0,6.0,2220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.641821126,1.6105730611924496E-7,39000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,7.0,3220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668941331,1.6376677940789404E-7,40000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,2.0,4220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.691611032,1.6603162030128555E-7,41000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,4.0,5220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.721850726,1.6905274949813056E-7,42000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,3.0,6220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.753772746,1.7224195328584977E-7,43000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,6.0,7220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.790071849,1.7586845426474804E-7,44000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,1.0,8220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.814605007,1.783194658366446E-7,45000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,2.0,9220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.843620489,1.8121828881516848E-7,46000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,9.0,10220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.894100081,1.8626150681982234E-7,47000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,2.0,11220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.940032619,1.908504464974855E-7,48000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,9.0,12220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.98798414,1.9564109484618326E-7,49000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,1.0,13220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.032452605,2.0008376473399296E-7,50000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,7.0,14220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.068995616,2.037346336043171E-7,51000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,8.0,15220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.091975704,2.0603048404522656E-7,52000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,1.0,16220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.116691547,2.0849974695879762E-7,53000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,0.0,17220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.139839348,2.108123529475969E-7,54000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,6.0,18220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.162247007,2.1305101425276246E-7,55000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,2.0,19220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.186048073,2.1542888538494502E-7,56000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,0.0,20220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.208386611,2.176606410821631E-7,57000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,4.0,21220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.234669354,2.2028644682776599E-7,58000.0,1.0,1.0,2.0,8833.5,17667.0,?,0.5,1.0,4.0,22220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.266234867,2.234400333996966E-7,59000.0,1.0,1.0,3.0,5889.0,17667.0,?,0.6666666666666666,1.0,1.0,23220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.301019262,2.2691520584453313E-7,60000.0,1.0,1.0,3.0,5889.0,17667.0,?,0.6666666666666666,1.0,9.0,24220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
