learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100174141,9.116317927944991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196768098,1.8399204068190107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252207471,2.372704654642691E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300065784,2.8326332922521978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346774554,3.281514575437332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389614327,3.693213968840324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442142181,4.198017895522217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463037023,4.3988218021314174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510164859,4.8364952700316075E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,9.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556373444,5.2801106271944525E-8,10000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,0.0,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591507564,5.606057398448595E-8,11000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,5.0,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617055002,5.853767983690939E-8,12000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,9.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642790123,6.108810933399946E-8,13000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,0.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666931301,6.353243548990952E-8,14000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,2.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701056605,6.70609772989485E-8,15000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,5.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735510035,7.069767571726607E-8,16000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,4.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
