learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119541536,1.2919428882333967E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221806358,2.4537203252199625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262880994,2.9203478947397736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307706199,3.429583727344043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392747418,4.332578528533793E-8,5000.0,5.0,0.0,0.0,?,0.0,98.2,?,0.0,1.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470503704,5.172525805959271E-8,6000.0,10.0,0.0,0.0,?,0.0,126.7,?,0.0,3.0,305.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502122039,5.5072123770519265E-8,7000.0,13.0,0.0,0.0,?,0.0,193.69230769230768,?,0.0,5.0,54.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548039418,5.997524152306012E-8,8000.0,17.0,0.0,0.0,?,0.0,200.94117647058823,?,0.0,1.0,156.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58947439,6.439354770479724E-8,9000.0,20.0,0.0,0.0,?,0.0,221.8,?,0.0,4.0,136.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634163364,6.918547229382934E-8,10000.0,24.0,0.0,0.0,?,0.0,223.16666666666666,?,0.0,1.0,216.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
