learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071542029,6.697961782980709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169962366,1.631952367806807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226787743,2.187476661548225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262584403,2.537424436902213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310233443,3.003240955699028E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359036467,3.4803388100616213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409889747,3.977479945727727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440267058,4.274448221697782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460342298,4.4707035588632437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4792284,4.655333895325039E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507499947,4.9317162443616734E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538471621,5.234495006829707E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573206549,5.574063301209153E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603801683,5.8731610125586797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636505003,6.192868328288404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668796104,6.508545795367203E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697788018,6.791970444693541E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728103919,7.088338377143154E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757877134,7.379401016908595E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780677369,7.602295876814466E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802183811,7.812542629826607E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828007719,8.064996885490293E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861204455,8.389527830897312E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893165868,8.701982271521662E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926652592,9.029348136596588E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965566942,9.409774416921246E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006895354,9.813800542216541E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048129996,1.0216909972968408E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09098033,1.0635814391885574E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125118333,1.0969547153681723E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164385775,1.1353425257721088E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203080859,1.1731707995913302E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.249581022,1.2186293105123152E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28789564,1.2560856411661746E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325992328,1.2933289236789983E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.364298028,1.3307765361053455E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.396806198,1.362556489241558E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429078608,1.3941059636473037E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.457572699,1.4219617573335976E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.49339575,1.4569823346831113E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534333763,1.4970032935568237E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.574535544,1.5363045127940883E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.613855321,1.5747434858395202E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
