learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167938354,1.5538293565983575E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281479575,2.6513294173464594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369656585,3.5187122031278493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445202244,4.254259498931467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2469.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488867308,4.680640714725686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545831016,5.2446380328080716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4469.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593169771,5.704452640163194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640329375,6.169661794173013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692813859,6.681261439174206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74624957,7.208116263871184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78670928,7.602720501776577E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.822409251,7.94795491839759E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862117293,8.331949143912021E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,11469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901269394,8.715720646130748E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949876452,9.1892127018366E-8,15000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,694.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.991798527,9.596908121146882E-8,16000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,4.0,1694.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.015658882,9.828981546478759E-8,17000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,2694.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
