learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070631465,6.349297203692711E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15686494,1.4457871072459968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21604935,2.0023008745091244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282957664,2.631442871284361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33201157,3.0926990370048835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377088044,3.516555224144004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402076347,3.7515214025690745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420808861,3.9276641052917897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455787975,4.256574345465957E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48054589,4.489374174783007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511396876,4.779467434860145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543368642,5.0800994415442566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573760894,5.365879204426582E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596381613,5.578582880088646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630804955,5.902267170228685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660920383,6.185443944129473E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692793567,6.485148979670265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732535855,6.85884756709449E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775025657,7.258381156789553E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810130965,7.58847800503071E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847831468,7.94297759288239E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883244298,8.27596608483067E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909339049,8.521336245398348E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93605306,8.772529336624883E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981476935,9.199652151567862E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017459042,9.537993581695068E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056012783,9.900516206251043E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083830912,1.0162091370521528E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116662859,1.0470811699262717E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156392004,1.0844386702445026E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.194883132,1.1206320574042078E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.232649649,1.1561440894614286E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.268838134,1.190172290669982E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.298468891,1.2180342296585236E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.326447937,1.2443430570910997E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35411292,1.27035656962016E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387559343,1.3018063971426546E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425520071,1.337501046708868E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464418554,1.3740774716747513E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504515946,1.4117812363643823E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537805589,1.443083642921742E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570661702,1.4739783991983578E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620089754,1.522453679191094E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,32384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.697883764,1.6013386738841944E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,44424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.736932004,1.6412715234553033E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,47760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.774223143,1.6795348098021214E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,49080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.808491496,1.7148000548542173E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,50248.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.835766076,1.742870895193497E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,50288.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.873665433,1.7818790478092727E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.903536257,1.8126287277820007E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.92865413,1.8384856159731542E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.953320272,1.8638774823864097E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.990827443,1.9024889613391214E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.035283253,1.9482536651644446E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.080783618,1.9950936783858684E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.126445459,2.042100866897715E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.173853858,2.090906072733324E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.21557537,2.1338568372367368E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.26388858,2.1835935127703063E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.310481747,2.2315594671989278E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.356507951,2.2789417540391083E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,54000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.401036707,2.32478247315269E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.440649317,2.3655622004903648E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.477122396,2.4031098959536395E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.518348186,2.445550332861994E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.568711252,2.498324921909492E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,57488.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.61597349,2.5484175290760276E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,62128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.663930189,2.599394070742114E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,63320.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.717795574,2.6586669298855177E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,77760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.761187275,2.706552065544472E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,78984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.804153722,2.7543209366662636E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,82160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.838330516,2.79233399058241E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,82344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.888863621,2.84855186066077E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.93718624,2.9023165747428525E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,82488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.98478823,2.955280487734659E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,82496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.034191224,3.010254405818259E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,82544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,3.084110306,3.065802608517806E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,82544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,3.133993682,3.121312111222744E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.183748779,3.176678866903153E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.233217516,3.231727989105736E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.283026407,3.2871556368225983E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,3.317608662,3.3256404194986037E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,82576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,3.367000776,3.3807392084503134E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,83616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,3.400888378,3.418542823645452E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,83624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,3.4371738,3.459021348224477E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,83624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,3.470858933,3.4965990973295647E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,83624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,3.504510441,3.534140032220984E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,3.540465243,3.5742504748470875E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,3.57518509,3.612983226902866E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,3.610893016,3.652818259706555E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,3.646799013,3.692874256471648E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,3.681644584,3.731747263653535E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,3.719344294,3.7738042899994386E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,3.756692233,3.815468887803724E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,3.778928856,3.8402756101725414E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,3.812903384,3.8781768995773043E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,3.848250338,3.9176092393917337E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,3.884330081,3.957859063645141E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,3.9208653,3.99861700761968E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
