learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150862658,1.58070768469034E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231813261,2.4730872891348682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28810649,3.093650046745522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325368687,3.50441937257246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359195115,3.877313623136737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411555345,4.4545199638483007E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44946185,4.872391983131153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468104792,5.0779072058854824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513515525,5.59130438617265E-8,9000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,5.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561447126,6.1182720532825E-8,10000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,6.0,33.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
