learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101033872,9.196230294307072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208042718,1.9474251453607448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272904524,2.570411972541776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321580031,3.037932097827188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402350323,3.7868208076372334E-8,5000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462476592,4.364024941448537E-8,6000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,2.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507211652,4.7994749682098636E-8,7000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547608468,5.20134979677366E-8,8000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589625027,5.62836433191225E-8,9000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,2.0,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632309602,6.071337634548132E-8,10000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674566068,6.518972079060145E-8,11000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713256927,6.937122805554834E-8,12000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753860967,7.384714982573357E-8,13000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,7.0,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790444634,7.795825592087789E-8,14000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814534753,8.071699596399441E-8,15000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842384066,8.396657552222618E-8,16000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884755483,8.900141899655263E-8,17000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927755178,9.420302564097363E-8,18000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,5.0,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977688881,1.0035038860117604E-7,19000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021965442,1.0589614025172468E-7,20000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.065682647,1.1146710382208643E-7,21000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112660467,1.1755420199869823E-7,22000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,8.0,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159811781,1.2376478055642713E-7,23000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198069395,1.2888586667680907E-7,24000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,7.0,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
