learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112172562,1.212860008314252E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217827067,2.4136706619022622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311567109,3.4158225140761996E-8,3000.0,6.0,0.0,0.0,?,0.0,131.16666666666666,?,0.0,2.0,170.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386348607,4.214086019145118E-8,4000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,4.0,159.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443579286,4.817847259849724E-8,5000.0,11.0,0.0,0.0,?,0.0,265.09090909090907,?,0.0,6.0,41.0,15544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489966425,5.316007284894586E-8,6000.0,13.0,0.0,0.0,?,0.0,285.9230769230769,?,0.0,5.0,240.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538023774,5.826822689103377E-8,7000.0,16.0,0.0,0.0,?,0.0,302.9375,?,0.0,6.0,110.0,16504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578520489,6.246763882853506E-8,8000.0,21.0,0.0,0.0,?,0.0,283.4761904761905,?,0.0,1.0,4.0,9704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615037794,6.646548047126996E-8,9000.0,23.0,0.0,0.0,?,0.0,280.7391304347826,?,0.0,7.0,500.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659353243,7.136262995660926E-8,10000.0,25.0,0.0,0.0,?,0.0,294.28,?,0.0,6.0,600.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700984204,7.581872219163926E-8,11000.0,26.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,182.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738096127,7.977728064736352E-8,12000.0,30.0,0.0,0.0,?,0.0,327.2,?,0.0,3.0,141.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77486525,8.367012882484124E-8,13000.0,38.0,0.0,0.0,?,0.0,287.05263157894734,?,0.0,8.0,49.0,16776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80814462,8.719701988830542E-8,14000.0,41.0,0.0,0.0,?,0.0,289.8536585365854,?,0.0,0.0,73.0,16448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866898776,9.349336108748491E-8,15000.0,44.0,0.0,0.0,?,0.0,289.77272727272725,?,0.0,6.0,207.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92043384,9.929178379695656E-8,16000.0,47.0,0.0,0.0,?,0.0,289.468085106383,?,0.0,2.0,352.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976013749,1.0550677352549923E-7,17000.0,48.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,781.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041050238,1.1239182708507404E-7,18000.0,54.0,0.0,0.0,?,0.0,294.5925925925926,?,0.0,7.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090785986,1.1770689553971714E-7,19000.0,56.0,0.0,1.0,0.0,0.0,299.75,1.0,0.0,5.0,171.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14122525,1.2310810693438476E-7,20000.0,63.0,0.0,1.0,27.0,0.42857142857142855,285.5483870967742,0.0,1.0,0.0,188.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.189669884,1.2830675517011227E-7,21000.0,64.0,0.0,1.0,27.0,0.421875,296.36507936507934,0.0,1.0,2.0,221.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.244154962,1.3424066300429198E-7,22000.0,68.0,0.0,1.0,27.0,0.39705882352941174,290.76119402985074,0.0,1.0,1.0,411.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
