learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09984172,9.087719117601712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209019874,1.9574098691729207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267044732,2.5147289512695536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300540637,2.8364515314195305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33643354,3.181196877521773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381012539,3.609370726796281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436905937,4.146217491136864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463613491,4.4027390922810883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515762102,4.886252337598759E-8,9000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,2.0,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563560946,5.3451148415768724E-8,10000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604586332,5.744454988468231E-8,11000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640178471,6.098532021639455E-8,12000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672432047,6.426325303383378E-8,13000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,7.0,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708276213,6.798309997930501E-8,14000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740496343,7.13962675628542E-8,15000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774459771,7.50668586170487E-8,16000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
