learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131061554,1.1814650784718493E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310758052,2.874172026508384E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404472128,3.7734848943882514E-8,3000.0,2.0,0.0,0.0,?,0.0,419.5,?,0.0,5.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.508155556,4.770226718778411E-8,4000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581193851,5.469132282716532E-8,5000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,0.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.650373327,6.133274626700414E-8,6000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,2.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.752157363,7.107164759147497E-8,7000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,4.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.820571835,7.764826555478903E-8,8000.0,6.0,0.0,0.0,?,0.0,985.3333333333334,?,0.0,4.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.874668275,8.274953361479773E-8,9000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,2.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.940259655,8.907594716990988E-8,10000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,1.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.015679782,9.6316178403445E-8,11000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,0.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.064403878,1.0099413059500977E-7,12000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,6.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.146954714,1.0889805693001175E-7,13000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,7.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.215693333,1.1550939138135561E-7,14000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,1.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.280825139,1.2173782887964198E-7,15000.0,10.0,0.0,0.0,?,0.0,1297.2,?,0.0,4.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.350071301,1.282677083779747E-7,16000.0,11.0,0.0,0.0,?,0.0,1277.7272727272727,?,0.0,4.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.411756439,1.3417356872796184E-7,17000.0,12.0,0.0,0.0,?,0.0,1226.75,?,0.0,6.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.476365402,1.4036618148867453E-7,18000.0,13.0,0.0,0.0,?,0.0,1188.076923076923,?,0.0,5.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.528610115,1.4538290151263483E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1168.2857142857142,1.0,0.0,4.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.608158512,1.528831243390714E-7,20000.0,16.0,16.0,1.0,390.0,24.375,1178.8666666666666,0.0,1.0,6.0,127.0,16904.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.670915749,1.588001921773019E-7,21000.0,17.0,16.0,1.0,390.0,22.941176470588236,1168.4375,0.0,1.0,5.0,115.0,16904.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.722144822,1.6362587374448362E-7,22000.0,18.0,16.0,1.0,390.0,21.666666666666668,1147.235294117647,0.0,1.0,8.0,306.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.772918114,1.684982554388005E-7,23000.0,19.0,16.0,1.0,390.0,20.526315789473685,1130.111111111111,0.0,1.0,1.0,468.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.852693376,1.761673055195022E-7,24000.0,21.0,16.0,1.0,390.0,18.571428571428573,1056.25,0.0,1.0,7.0,685.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.924113092,1.8300147886476997E-7,25000.0,22.0,16.0,1.0,390.0,17.727272727272727,1058.7142857142858,0.0,1.0,4.0,577.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.009340244,1.911835241436834E-7,26000.0,22.0,16.0,1.0,390.0,17.727272727272727,1058.7142857142858,0.0,1.0,5.0,1577.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.150098674,2.0465157389126303E-7,27000.0,22.0,16.0,1.0,390.0,17.727272727272727,1058.7142857142858,0.0,1.0,6.0,2577.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.253425216,2.1458425585662738E-7,28000.0,23.0,16.0,1.0,390.0,16.956521739130434,1155.2272727272727,0.0,1.0,4.0,394.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.307397661,2.1967383124826266E-7,29000.0,24.0,16.0,1.0,390.0,16.25,1152.0869565217392,0.0,1.0,0.0,311.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.367875814,2.255070643183299E-7,30000.0,24.0,16.0,1.0,390.0,16.25,1152.0869565217392,0.0,1.0,0.0,1311.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.430888598,2.315562072325125E-7,31000.0,24.0,16.0,1.0,390.0,16.25,1152.0869565217392,0.0,1.0,1.0,2311.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.470903544,2.3539800255973717E-7,32000.0,25.0,16.0,1.0,390.0,15.6,1204.875,0.0,1.0,7.0,892.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.517354753,2.3984475880405345E-7,33000.0,25.0,16.0,1.0,390.0,15.6,1204.875,0.0,1.0,1.0,1892.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.552090914,2.431857100955935E-7,34000.0,26.0,16.0,1.0,390.0,15.0,1242.16,0.0,1.0,6.0,756.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.586013254,2.464407350034142E-7,35000.0,27.0,16.0,1.0,390.0,14.444444444444445,1249.0384615384614,0.0,1.0,0.0,334.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.623392482,2.4996557807819295E-7,36000.0,28.0,16.0,1.0,390.0,13.928571428571429,1242.888888888889,0.0,1.0,8.0,251.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.670758034,2.5450045219182555E-7,37000.0,29.0,16.0,1.0,390.0,13.448275862068966,1222.2857142857142,0.0,1.0,7.0,585.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.71995013,2.5921539555681663E-7,38000.0,30.0,16.0,1.0,390.0,13.0,1205.103448275862,0.0,1.0,6.0,862.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.771637831,2.6417862934085853E-7,39000.0,31.0,16.0,2.0,195.0,12.580645161290322,1195.3,0.5,1.0,5.0,951.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.844338174,2.710331832051981E-7,40000.0,33.0,32.0,2.0,385.0,23.333333333333332,1199.5483870967741,0.0,2.0,1.0,137.0,16904.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.9146281,2.7766047083556653E-7,41000.0,34.0,32.0,2.0,385.0,22.647058823529413,1193.6875,0.0,2.0,2.0,125.0,16904.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.999001593,2.856082939384526E-7,42000.0,35.0,32.0,2.0,385.0,22.0,1182.0,0.0,2.0,3.0,316.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
