learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093882717,8.392020294126122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192719741,1.7708212656699532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275411107,2.562354053860944E-8,3000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,5.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357347549,3.345609236799801E-8,4000.0,10.0,0.0,0.0,?,0.0,172.8,?,0.0,0.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430178212,4.04194011415417E-8,5000.0,15.0,0.0,0.0,?,0.0,162.13333333333333,?,0.0,0.0,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538686632,5.076667218973653E-8,6000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,2.0,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566460988,5.342630527851896E-8,7000.0,22.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,4.0,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617377625,5.829242115858528E-8,8000.0,28.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,4.0,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664441953,6.264874460084571E-8,9000.0,33.0,0.0,0.0,?,0.0,211.3939393939394,?,0.0,2.0,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710596131,6.705627231514289E-8,10000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,1.0,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748880285,7.072088261546776E-8,11000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,0.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809384001,7.648908833254957E-8,12000.0,43.0,0.0,0.0,?,0.0,231.4418604651163,?,0.0,6.0,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864917334,8.179665288157348E-8,13000.0,48.0,0.0,0.0,?,0.0,223.33333333333334,?,0.0,7.0,257.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917838604,8.685971882662012E-8,14000.0,53.0,0.0,0.0,?,0.0,214.9433962264151,?,0.0,1.0,585.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972219247,9.205396442776753E-8,15000.0,59.0,0.0,0.0,?,0.0,216.40677966101694,?,0.0,4.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.029157502,9.749344674828152E-8,16000.0,64.0,0.0,0.0,?,0.0,215.0,?,0.0,4.0,217.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
