learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.198296049,1.993245715043818E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,16240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304334671,3.11702500627997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.464493484,4.7799878999684006E-8,3000.0,34.0,0.0,0.0,?,0.0,29.11764705882353,?,0.0,3.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.573079946,5.9360499487670346E-8,4000.0,55.0,0.0,0.0,?,0.0,35.018181818181816,?,0.0,2.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64819516,6.730196074277369E-8,5000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,5.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704398587,7.326446930369775E-8,6000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,4.0,34.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.753248055,7.845388808077615E-8,7000.0,121.0,0.0,0.0,?,0.0,40.917355371900825,?,0.0,6.0,42.0,16720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.809543133,8.442204191046248E-8,8000.0,141.0,0.0,0.0,?,0.0,42.304964539007095,?,0.0,6.0,28.0,16312.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.867231126,9.042325064991083E-8,9000.0,163.0,0.0,0.0,?,0.0,42.87116564417178,?,0.0,6.0,5.0,9312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.936722349,9.780967289423983E-8,10000.0,189.0,0.0,0.0,?,0.0,42.01587301587302,?,0.0,0.0,52.0,16584.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.026834311,1.0739576572138195E-7,11000.0,210.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,4.0,61.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.121588679,1.1731746071244073E-7,12000.0,234.0,0.0,0.0,?,0.0,42.675213675213676,?,0.0,1.0,7.0,11896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.203198266,1.259681639169591E-7,13000.0,260.0,0.0,0.0,?,0.0,42.15769230769231,?,0.0,0.0,32.0,16160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.283972824,1.3456412179792298E-7,14000.0,286.0,0.0,0.0,?,0.0,41.69580419580419,?,0.0,3.0,68.0,16624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.364671413,1.4309420818980988E-7,15000.0,309.0,0.0,0.0,?,0.0,41.970873786407765,?,0.0,5.0,24.0,15200.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.465030389,1.535122008905456E-7,16000.0,334.0,0.0,0.0,?,0.0,41.883233532934135,?,0.0,7.0,4.0,8480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.512985581,1.5862765881703749E-7,17000.0,351.0,0.0,0.0,?,0.0,42.43874643874644,?,0.0,1.0,97.0,16696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.564536363,1.6402072118200565E-7,18000.0,374.0,0.0,0.0,?,0.0,42.7379679144385,?,0.0,0.0,9.0,11488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.628170656,1.7074403051501344E-7,19000.0,398.0,0.0,1.0,0.0,0.0,42.64321608040201,1.0,0.0,8.0,21.0,15168.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.690839377,1.7732952483787094E-7,20000.0,426.0,0.0,1.0,23.0,0.0539906103286385,42.25176470588235,0.0,1.0,2.0,15.0,13128.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.737325853,1.8221913841358279E-7,21000.0,451.0,0.0,1.0,23.0,0.050997782705099776,42.09777777777778,0.0,1.0,1.0,28.0,13096.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
